0, 0, 0, 0.369322, 

1.09984, 0, 0, 0.369322, 

2.42639, 0, 0, 0.366807, 

4.02636, 0, 0, 0.360984, 

5.95613, 0, 0, 0.351132, 

8.28366, 0, 0, 0.336788, 

11.0909, 0, 0, 0.317964, 

14.4769, 0, 0, 0.295342, 

18.5607, 0, 0, 0.270376, 

23.4863, 0, 0, 0.245302, 

30.0013, 0, 0, 0.223247, 

36.5162, 0, 0, 0.210495, 

43.0312, 0, 0, 0.204764, 

49.5461, 0, 0, 0.204214, 

56.0611, 0, 0, 0.208366, 

62.576, 0, 0, 0.217704, 

69.091, 0, 0, 0.233792, 

75.6059, 0, 0, 0.259943, 

82.1209, 0, 0, 0.302984, 

88.6358, 0, 0, 0.377914, 

89.6358, 0, 0, 0.416049, 

90.6358, 0, 0, 0.435793, 

91.6358, 0, 0, 0.453218, 

92.6358, 0, 0, 0.468265, 

93.6358, 0, 0, 0.480882, 

94.6358, 0, 0, 0.491028, 

95.6358, 0, 0, 0.498667, 

96.6358, 0, 0, 0.503775, 

97.6358, 0, 0, 0.506333, 

98.6358, 0, 0, 0.506333, 

