0, 0, 0, 0.355149, 

1.10407, 0, 0, 0.355149, 

2.44566, 0, 0, 0.352711, 

4.07587, 0, 0, 0.347008, 

6.05678, 0, 0, 0.337276, 

8.46384, 0, 0, 0.323003, 

11.3887, 0, 0, 0.304167, 

14.9428, 0, 0, 0.281452, 

19.2616, 0, 0, 0.256355, 

24.5093, 0, 0, 0.231171, 

31.5275, 0, 0, 0.209079, 

38.5456, 0, 0, 0.196499, 

45.5638, 0, 0, 0.190883, 

52.5819, 0, 0, 0.190295, 

59.6001, 0, 0, 0.194223, 

66.6183, 0, 0, 0.203137, 

73.6364, 0, 0, 0.218595, 

80.6546, 0, 0, 0.243965, 

87.6727, 0, 0, 0.286366, 

94.6909, 0, 0, 0.362024, 

95.6909, 0, 0, 0.399536, 

96.6909, 0, 0, 0.418775, 

97.6909, 0, 0, 0.435758, 

98.6909, 0, 0, 0.450425, 

99.6909, 0, 0, 0.462726, 

100.691, 0, 0, 0.472618, 

101.691, 0, 0, 0.480066, 

102.691, 0, 0, 0.485046, 

103.691, 0, 0, 0.48754, 

104.691, 0, 0, 0.48754, 

