0, 0, 0, 0.909226, 

1.01232, 0, 0, 0.909226, 

2.04971, 0, 0, 0.905285, 

3.11277, 0, 0, 0.898078, 

4.20213, 0, 0, 0.888313, 

5.31847, 0, 0, 0.876706, 

6.46244, 0, 0, 0.863985, 

7.63471, 0, 0, 0.850878, 

8.83601, 0, 0, 0.838134, 

10.067, 0, 0, 0.826544, 

11.344, 0, 0, 0.816991, 

12.621, 0, 0, 0.810591, 

13.898, 0, 0, 0.807136, 

15.175, 0, 0, 0.806475, 

16.452, 0, 0, 0.808631, 

17.7289, 0, 0, 0.813805, 

19.0059, 0, 0, 0.822389, 

20.2829, 0, 0, 0.834972, 

21.5599, 0, 0, 0.852365, 

22.8369, 0, 0, 0.875622, 

23.8369, 0, 0, 0.902375, 

24.8369, 0, 0, 0.922368, 

25.8369, 0, 0, 0.938848, 

26.8369, 0, 0, 0.95217, 

27.8369, 0, 0, 0.962671, 

28.8369, 0, 0, 0.97066, 

29.8369, 0, 0, 0.976403, 

30.8369, 0, 0, 0.98011, 

31.8369, 0, 0, 0.981926, 

32.8369, 0, 0, 0.981926, 

