0, 0, 0, 0.384073, 

1.09566, 0, 0, 0.384073, 

2.40744, 0, 0, 0.381481, 

3.97795, 0, 0, 0.375536, 

5.85822, 0, 0, 0.365564, 

8.10937, 0, 0, 0.351153, 

10.8045, 0, 0, 0.33235, 

14.0313, 0, 0, 0.309838, 

17.8945, 0, 0, 0.285033, 

22.5197, 0, 0, 0.260114, 

28.5706, 0, 0, 0.238151, 

34.6214, 0, 0, 0.225271, 

40.6723, 0, 0, 0.219448, 

46.7231, 0, 0, 0.218946, 

52.774, 0, 0, 0.22332, 

58.8249, 0, 0, 0.23307, 

64.8757, 0, 0, 0.249756, 

70.9266, 0, 0, 0.276615, 

76.9774, 0, 0, 0.320158, 

83.0283, 0, 0, 0.394186, 

84.0283, 0, 0, 0.432908, 

85.0283, 0, 0, 0.453156, 

86.0283, 0, 0, 0.471023, 

87.0283, 0, 0, 0.486449, 

88.0283, 0, 0, 0.499383, 

89.0283, 0, 0, 0.509782, 

90.0283, 0, 0, 0.51761, 

91.0283, 0, 0, 0.522844, 

92.0283, 0, 0, 0.525464, 

93.0283, 0, 0, 0.525464, 

