0, 0, 0, 0.992775, 

1.00182, 0, 0, 0.992775, 

2.00728, 0, 0, 0.991106, 

3.01639, 0, 0, 0.988471, 

4.02918, 0, 0, 0.985331, 

5.04564, 0, 0, 0.981961, 

6.06582, 0, 0, 0.978522, 

7.0897, 0, 0, 0.975121, 

8.1173, 0, 0, 0.971878, 

9.14864, 0, 0, 0.968969, 

10.1856, 0, 0, 0.966679, 

11.2226, 0, 0, 0.965447, 

12.2595, 0, 0, 0.964843, 

13.2965, 0, 0, 0.964599, 

14.3335, 0, 0, 0.964592, 

15.3704, 0, 0, 0.964848, 

16.4074, 0, 0, 0.965569, 

17.4444, 0, 0, 0.967209, 

18.4813, 0, 0, 0.97056, 

19.5183, 0, 0, 0.976813, 

20.5183, 0, 0, 0.987332, 

21.5183, 0, 0, 0.993535, 

22.5183, 0, 0, 0.996952, 

23.5183, 0, 0, 0.998674, 

24.5183, 0, 0, 0.999468, 

25.5183, 0, 0, 0.999803, 

26.5183, 0, 0, 0.999932, 

27.5183, 0, 0, 0.999978, 

28.5183, 0, 0, 0.999991, 

29.5183, 0, 0, 0.999991, 

