0, 0, 0, 0.545185, 

1.06032, 0, 0, 0.545185, 

2.25108, 0, 0, 0.541835, 

3.58832, 0, 0, 0.534777, 

5.09007, 0, 0, 0.523835, 

6.77656, 0, 0, 0.509091, 

8.67053, 0, 0, 0.490958, 

10.7975, 0, 0, 0.470229, 

13.1861, 0, 0, 0.448131, 

15.8685, 0, 0, 0.426384, 

19.0591, 0, 0, 0.40737, 

22.2497, 0, 0, 0.395302, 

25.4403, 0, 0, 0.389739, 

28.6308, 0, 0, 0.389938, 

31.8214, 0, 0, 0.395809, 

35.012, 0, 0, 0.407855, 

38.2025, 0, 0, 0.427244, 

41.3931, 0, 0, 0.456027, 

44.5837, 0, 0, 0.497569, 

47.7743, 0, 0, 0.55736, 

48.7743, 0, 0, 0.598955, 

49.7743, 0, 0, 0.623386, 

50.7743, 0, 0, 0.644875, 

51.7743, 0, 0, 0.663377, 

52.7743, 0, 0, 0.678852, 

53.7743, 0, 0, 0.691267, 

54.7743, 0, 0, 0.7006, 

55.7743, 0, 0, 0.706832, 

56.7743, 0, 0, 0.709951, 

57.7743, 0, 0, 0.709951, 

