0, 0, 0, 0.695888, 

1.03733, 0, 0, 0.695888, 

2.15304, 0, 0, 0.691987, 

3.35307, 0, 0, 0.684247, 

4.64379, 0, 0, 0.672917, 

6.03204, 0, 0, 0.658446, 

7.5252, 0, 0, 0.641493, 

9.1312, 0, 0, 0.622942, 

10.8586, 0, 0, 0.603912, 

12.7165, 0, 0, 0.585802, 

14.7884, 0, 0, 0.570379, 

16.8604, 0, 0, 0.56036, 

18.9324, 0, 0, 0.555663, 

21.0043, 0, 0, 0.556002, 

23.0763, 0, 0, 0.561426, 

25.1483, 0, 0, 0.572314, 

27.2203, 0, 0, 0.589407, 

29.2922, 0, 0, 0.613882, 

31.3642, 0, 0, 0.647472, 

33.4362, 0, 0, 0.692669, 

34.4362, 0, 0, 0.731969, 

35.4362, 0, 0, 0.757827, 

36.4362, 0, 0, 0.78041, 

37.4362, 0, 0, 0.799728, 

38.4362, 0, 0, 0.815795, 

39.4362, 0, 0, 0.828625, 

40.4362, 0, 0, 0.838234, 

41.4362, 0, 0, 0.844633, 

42.4362, 0, 0, 0.847831, 

43.4362, 0, 0, 0.847831, 

