0, 0, 0, 0.717052, 

1.03456, 0, 0, 0.717052, 

2.14144, 0, 0, 0.713089, 

3.3257, 0, 0, 0.705287, 

4.59274, 0, 0, 0.69395, 

5.94835, 0, 0, 0.679569, 

7.39873, 0, 0, 0.66283, 

8.9505, 0, 0, 0.64462, 

10.6107, 0, 0, 0.626041, 

12.3871, 0, 0, 0.608443, 

14.3525, 0, 0, 0.593512, 

16.3179, 0, 0, 0.583783, 

18.2833, 0, 0, 0.579188, 

20.2487, 0, 0, 0.579476, 

22.2141, 0, 0, 0.584702, 

24.1795, 0, 0, 0.595226, 

26.1449, 0, 0, 0.611741, 

28.1103, 0, 0, 0.635334, 

30.0757, 0, 0, 0.667593, 

32.0411, 0, 0, 0.710767, 

33.0411, 0, 0, 0.749382, 

34.0411, 0, 0, 0.775191, 

35.0411, 0, 0, 0.797694, 

36.0411, 0, 0, 0.816913, 

37.0411, 0, 0, 0.832875, 

38.0411, 0, 0, 0.845606, 

39.0411, 0, 0, 0.855131, 

40.0411, 0, 0, 0.86147, 

41.0411, 0, 0, 0.864636, 

42.0411, 0, 0, 0.864636, 

