0, 0, 0, 0.383848, 

1.09573, 0, 0, 0.383848, 

2.40772, 0, 0, 0.381258, 

3.97866, 0, 0, 0.375314, 

5.85967, 0, 0, 0.365344, 

8.11193, 0, 0, 0.350934, 

10.8087, 0, 0, 0.332131, 

14.0378, 0, 0, 0.309617, 

17.9042, 0, 0, 0.28481, 

22.5338, 0, 0, 0.259888, 

28.5913, 0, 0, 0.237923, 

34.6488, 0, 0, 0.225045, 

40.7063, 0, 0, 0.219223, 

46.7638, 0, 0, 0.21872, 

52.8213, 0, 0, 0.223091, 

58.8789, 0, 0, 0.232835, 

64.9364, 0, 0, 0.249512, 

70.9939, 0, 0, 0.276361, 

77.0514, 0, 0, 0.319897, 

83.1089, 0, 0, 0.39394, 

84.1089, 0, 0, 0.432653, 

85.1089, 0, 0, 0.452894, 

86.1089, 0, 0, 0.470754, 

87.1089, 0, 0, 0.486175, 

88.1089, 0, 0, 0.499104, 

89.1089, 0, 0, 0.509499, 

90.1089, 0, 0, 0.517325, 

91.1089, 0, 0, 0.522557, 

92.1089, 0, 0, 0.525176, 

93.1089, 0, 0, 0.525176, 

