0, 0, 0, 0.35372, 

1.10451, 0, 0, 0.35372, 

2.44767, 0, 0, 0.351289, 

4.08104, 0, 0, 0.345599, 

6.06732, 0, 0, 0.335879, 

8.48277, 0, 0, 0.321613, 

11.4201, 0, 0, 0.302777, 

14.9921, 0, 0, 0.280053, 

19.3359, 0, 0, 0.254944, 

24.6182, 0, 0, 0.229752, 

31.6906, 0, 0, 0.20766, 

38.763, 0, 0, 0.195099, 

45.8354, 0, 0, 0.189496, 

52.9078, 0, 0, 0.188905, 

59.9802, 0, 0, 0.19281, 

67.0526, 0, 0, 0.20168, 

74.125, 0, 0, 0.217072, 

81.1974, 0, 0, 0.242357, 

88.2698, 0, 0, 0.284684, 

95.3422, 0, 0, 0.360408, 

96.3422, 0, 0, 0.397853, 

97.3422, 0, 0, 0.417041, 

98.3422, 0, 0, 0.433978, 

99.3422, 0, 0, 0.448606, 

100.342, 0, 0, 0.460874, 

101.342, 0, 0, 0.470739, 

102.342, 0, 0, 0.478168, 

103.342, 0, 0, 0.483135, 

104.342, 0, 0, 0.485622, 

105.342, 0, 0, 0.485622, 

