0, 0, 0, 0.954687, 

1.00716, 0, 0, 0.954687, 

2.02877, 0, 0, 0.951321, 

3.06505, 0, 0, 0.94536, 

4.1162, 0, 0, 0.937516, 

5.18243, 0, 0, 0.928435, 

6.26397, 0, 0, 0.918702, 

7.36103, 0, 0, 0.908857, 

8.47383, 0, 0, 0.899421, 

9.6026, 0, 0, 0.89094, 

10.7558, 0, 0, 0.884021, 

11.9089, 0, 0, 0.87943, 

13.0621, 0, 0, 0.876849, 

14.2152, 0, 0, 0.87608, 

15.3684, 0, 0, 0.877107, 

16.5215, 0, 0, 0.880102, 

17.6747, 0, 0, 0.885429, 

18.8278, 0, 0, 0.893653, 

19.981, 0, 0, 0.905548, 

21.1341, 0, 0, 0.922104, 

22.1341, 0, 0, 0.942939, 

23.1341, 0, 0, 0.958288, 

24.1341, 0, 0, 0.970123, 

25.1341, 0, 0, 0.979025, 

26.1341, 0, 0, 0.985536, 

27.1341, 0, 0, 0.990136, 

28.1341, 0, 0, 0.993225, 

29.1341, 0, 0, 0.99511, 

30.1341, 0, 0, 0.996, 

31.1341, 0, 0, 0.996, 

