0, 0, 0, 0.720598, 

1.0341, 0, 0, 0.720598, 

2.13954, 0, 0, 0.716625, 

3.32121, 0, 0, 0.708814, 

4.5844, 0, 0, 0.697477, 

5.93471, 0, 0, 0.683113, 

7.37816, 0, 0, 0.666411, 

8.92117, 0, 0, 0.648261, 

10.5706, 0, 0, 0.629758, 

12.3338, 0, 0, 0.612246, 

14.2822, 0, 0, 0.597397, 

16.2306, 0, 0, 0.587717, 

18.179, 0, 0, 0.583139, 

20.1273, 0, 0, 0.583416, 

22.0757, 0, 0, 0.588606, 

24.0241, 0, 0, 0.599064, 

25.9725, 0, 0, 0.615477, 

27.9209, 0, 0, 0.638917, 

29.8693, 0, 0, 0.670949, 

31.8176, 0, 0, 0.713783, 

32.8176, 0, 0, 0.752275, 

33.8176, 0, 0, 0.778069, 

34.8176, 0, 0, 0.800551, 

35.8176, 0, 0, 0.819747, 

36.8176, 0, 0, 0.835685, 

37.8176, 0, 0, 0.848396, 

38.8176, 0, 0, 0.857903, 

39.8176, 0, 0, 0.864229, 

40.8176, 0, 0, 0.867388, 

41.8176, 0, 0, 0.867388, 

