0, 0, 0, 0.991169, 

1.00212, 0, 0, 0.991169, 

2.00845, 0, 0, 0.989341, 

3.01907, 0, 0, 0.986409, 

4.03396, 0, 0, 0.982867, 

5.05312, 0, 0, 0.979029, 

6.07659, 0, 0, 0.975096, 

7.10442, 0, 0, 0.971207, 

8.13657, 0, 0, 0.967509, 

9.1731, 0, 0, 0.964203, 

10.2162, 0, 0, 0.961594, 

11.2593, 0, 0, 0.960132, 

12.3024, 0, 0, 0.959384, 

13.3455, 0, 0, 0.959075, 

14.3886, 0, 0, 0.959087, 

15.4317, 0, 0, 0.959461, 

16.4748, 0, 0, 0.960435, 

17.5179, 0, 0, 0.962503, 

18.561, 0, 0, 0.966475, 

19.6041, 0, 0, 0.973521, 

20.6041, 0, 0, 0.984885, 

21.6041, 0, 0, 0.991851, 

22.6041, 0, 0, 0.9959, 

23.6041, 0, 0, 0.998077, 

24.6041, 0, 0, 0.99916, 

25.6041, 0, 0, 0.999658, 

26.6041, 0, 0, 0.99987, 

27.6041, 0, 0, 0.999952, 

28.6041, 0, 0, 0.99998, 

29.6041, 0, 0, 0.99998, 

