0, 0, 0, 0.96446, 

1.00596, 0, 0, 0.96446, 

2.02393, 0, 0, 0.961331, 

3.05406, 0, 0, 0.955855, 

4.09648, 0, 0, 0.948723, 

5.15136, 0, 0, 0.940542, 

6.21883, 0, 0, 0.931836, 

7.29904, 0, 0, 0.923077, 

8.39215, 0, 0, 0.914716, 

9.49832, 0, 0, 0.907224, 

10.6244, 0, 0, 0.901138, 

11.7504, 0, 0, 0.897139, 

12.8764, 0, 0, 0.894876, 

14.0024, 0, 0, 0.894132, 

15.1285, 0, 0, 0.894878, 

16.2545, 0, 0, 0.897272, 

17.3805, 0, 0, 0.901675, 

18.5066, 0, 0, 0.908656, 

19.6326, 0, 0, 0.918996, 

20.7586, 0, 0, 0.933695, 

21.7586, 0, 0, 0.952768, 

22.7586, 0, 0, 0.966616, 

23.7586, 0, 0, 0.976983, 

24.7586, 0, 0, 0.984525, 

25.7586, 0, 0, 0.989843, 

26.7586, 0, 0, 0.993459, 

27.7586, 0, 0, 0.995798, 

28.7586, 0, 0, 0.99718, 

29.7586, 0, 0, 0.997818, 

30.7586, 0, 0, 0.997818, 

