0, 0, 0, 0.448419, 

1.07961, 0, 0, 0.448419, 

2.33558, 0, 0, 0.445505, 

3.7967, 0, 0, 0.439068, 

5.49649, 0, 0, 0.428636, 

7.47393, 0, 0, 0.414009, 

9.77437, 0, 0, 0.395385, 

12.4506, 0, 0, 0.37348, 

15.564, 0, 0, 0.349603, 

19.1859, 0, 0, 0.325717, 

23.7262, 0, 0, 0.304621, 

28.2665, 0, 0, 0.291682, 

32.8069, 0, 0, 0.28574, 

37.3472, 0, 0, 0.285513, 

41.8875, 0, 0, 0.290712, 

46.4279, 0, 0, 0.301872, 

50.9682, 0, 0, 0.320444, 

55.5085, 0, 0, 0.349227, 

60.0489, 0, 0, 0.393329, 

64.5892, 0, 0, 0.462278, 

65.5892, 0, 0, 0.502885, 

66.5892, 0, 0, 0.525095, 

67.5892, 0, 0, 0.544675, 

68.5892, 0, 0, 0.561565, 

69.5892, 0, 0, 0.575716, 

70.5892, 0, 0, 0.587086, 

71.5892, 0, 0, 0.595642, 

72.5892, 0, 0, 0.60136, 

73.5892, 0, 0, 0.604223, 

74.5892, 0, 0, 0.604223, 

