0, 0, 0, 0.736697, 

1.03207, 0, 0, 0.736697, 

2.13103, 0, 0, 0.732682, 

3.30122, 0, 0, 0.724833, 

4.54725, 0, 0, 0.713503, 

5.87404, 0, 0, 0.699223, 

7.28683, 0, 0, 0.682699, 

8.79118, 0, 0, 0.664821, 

10.393, 0, 0, 0.64667, 

12.0987, 0, 0, 0.629551, 

13.9726, 0, 0, 0.615074, 

15.8464, 0, 0, 0.605615, 

17.7203, 0, 0, 0.60111, 

19.5942, 0, 0, 0.601336, 

21.468, 0, 0, 0.606351, 

23.3419, 0, 0, 0.616498, 

25.2157, 0, 0, 0.632428, 

27.0896, 0, 0, 0.655154, 

28.9635, 0, 0, 0.686137, 

30.8373, 0, 0, 0.727431, 

31.8373, 0, 0, 0.765328, 

32.8373, 0, 0, 0.791023, 

33.8373, 0, 0, 0.813383, 

34.8373, 0, 0, 0.832447, 

35.8373, 0, 0, 0.848257, 

36.8373, 0, 0, 0.860851, 

37.8373, 0, 0, 0.870263, 

38.8373, 0, 0, 0.876521, 

39.8373, 0, 0, 0.879645, 

40.8373, 0, 0, 0.879645, 

