0.1, 0, 0, 0.00623465, 

0.101, 0, 0, 0.0063187, 

0.102, 0, 0, 0.00640392, 

0.103, 0, 0, 0.00649033, 

0.104, 0, 0, 0.00657793, 

0.105, 0, 0, 0.00666674, 

0.106, 0, 0, 0.00675676, 

0.107, 0, 0, 0.006848, 

0.108, 0, 0, 0.00694048, 

0.109, 0, 0, 0.00703421, 

0.11, 0, 0, 0.00712918, 

0.111, 0, 0, 0.00722543, 

0.112, 0, 0, 0.00732295, 

0.113, 0, 0, 0.00742175, 

0.114, 0, 0, 0.00752186, 

0.115, 0, 0, 0.00762327, 

0.116, 0, 0, 0.00772601, 

0.117, 0, 0, 0.00783007, 

0.118, 0, 0, 0.00793548, 

0.119, 0, 0, 0.00804223, 

0.12, 0, 0, 0.00815036, 

0.121, 0, 0, 0.00825985, 

0.122, 0, 0, 0.00837074, 

0.123, 0, 0, 0.00848302, 

0.124, 0, 0, 0.00859671, 

0.125, 0, 0, 0.00871183, 

0.126, 0, 0, 0.00882838, 

0.127, 0, 0, 0.00894637, 

0.128, 0, 0, 0.00906582, 

0.129, 0, 0, 0.00918674, 

0.13, 0, 0, 0.00930914, 

0.131, 0, 0, 0.00943303, 

0.132, 0, 0, 0.00955843, 

0.133, 0, 0, 0.00968534, 

0.134, 0, 0, 0.00981379, 

0.135, 0, 0, 0.00994378, 

0.136, 0, 0, 0.0100753, 

0.137, 0, 0, 0.0102084, 

0.138, 0, 0, 0.0103431, 

0.139, 0, 0, 0.0104794, 

0.14, 0, 0, 0.0106173, 

0.141, 0, 0, 0.0107568, 

0.142, 0, 0, 0.0108979, 

0.143, 0, 0, 0.0110407, 

0.144, 0, 0, 0.0111851, 

0.145, 0, 0, 0.0113312, 

0.146, 0, 0, 0.011479, 

0.147, 0, 0, 0.0116285, 

0.148, 0, 0, 0.0117797, 

0.149, 0, 0, 0.0119326, 

0.15, 0, 0, 0.0120872, 

0.151, 0, 0, 0.0122436, 

0.152, 0, 0, 0.0124018, 

0.153, 0, 0, 0.0125617, 

0.154, 0, 0, 0.0127234, 

0.155, 0, 0, 0.012887, 

0.156, 0, 0, 0.0130523, 

0.157, 0, 0, 0.0132195, 

0.158, 0, 0, 0.0133885, 

0.159, 0, 0, 0.0135594, 

0.16, 0, 0, 0.0137321, 

0.161, 0, 0, 0.0139067, 

0.162, 0, 0, 0.0140833, 

0.163, 0, 0, 0.0142617, 

0.164, 0, 0, 0.0144421, 

0.165, 0, 0, 0.0146244, 

0.166, 0, 0, 0.0148086, 

0.167, 0, 0, 0.0149949, 

0.168, 0, 0, 0.0151831, 

0.169, 0, 0, 0.0153733, 

0.17, 0, 0, 0.0155655, 

0.171, 0, 0, 0.0157598, 

0.172, 0, 0, 0.0159561, 

0.173, 0, 0, 0.0161544, 

0.174, 0, 0, 0.0163548, 

0.175, 0, 0, 0.0165573, 

0.176, 0, 0, 0.0167619, 

0.177, 0, 0, 0.0169686, 

0.178, 0, 0, 0.0171774, 

0.179, 0, 0, 0.0173884, 

0.18, 0, 0, 0.0176016, 

0.181, 0, 0, 0.0178169, 

0.182, 0, 0, 0.0180343, 

0.183, 0, 0, 0.018254, 

0.184, 0, 0, 0.0184759, 

0.185, 0, 0, 0.0187001, 

0.186, 0, 0, 0.0189264, 

0.187, 0, 0, 0.0191551, 

0.188, 0, 0, 0.019386, 

0.189, 0, 0, 0.0196191, 

0.19, 0, 0, 0.0198546, 

0.191, 0, 0, 0.0200924, 

0.192, 0, 0, 0.0203326, 

0.193, 0, 0, 0.0205751, 

0.194, 0, 0, 0.0208199, 

0.195, 0, 0, 0.0210671, 

0.196, 0, 0, 0.0213167, 

0.197, 0, 0, 0.0215687, 

0.198, 0, 0, 0.0218232, 

0.199, 0, 0, 0.02208, 

0.2, 0, 0, 0.0223394, 

0.201, 0, 0, 0.0226011, 

0.202, 0, 0, 0.0228654, 

0.203, 0, 0, 0.0231321, 

0.204, 0, 0, 0.0234014, 

0.205, 0, 0, 0.0236732, 

0.206, 0, 0, 0.0239475, 

0.207, 0, 0, 0.0242244, 

0.208, 0, 0, 0.0245038, 

0.209, 0, 0, 0.0247858, 

0.21, 0, 0, 0.0250704, 

0.211, 0, 0, 0.0253576, 

0.212, 0, 0, 0.0256475, 

0.213, 0, 0, 0.02594, 

0.214, 0, 0, 0.0262351, 

0.215, 0, 0, 0.0265329, 

0.216, 0, 0, 0.0268334, 

0.217, 0, 0, 0.0271365, 

0.218, 0, 0, 0.0274424, 

0.219, 0, 0, 0.027751, 

0.22, 0, 0, 0.0280624, 

0.221, 0, 0, 0.0283765, 

0.222, 0, 0, 0.0286933, 

0.223, 0, 0, 0.029013, 

0.224, 0, 0, 0.0293354, 

0.225, 0, 0, 0.0296607, 

0.226, 0, 0, 0.0299888, 

0.227, 0, 0, 0.0303197, 

0.228, 0, 0, 0.0306534, 

0.229, 0, 0, 0.0309901, 

0.23, 0, 0, 0.0313296, 

0.231, 0, 0, 0.031672, 

0.232, 0, 0, 0.0320173, 

0.233, 0, 0, 0.0323655, 

0.234, 0, 0, 0.0327166, 

0.235, 0, 0, 0.0330707, 

0.236, 0, 0, 0.0334278, 

0.237, 0, 0, 0.0337878, 

0.238, 0, 0, 0.0341508, 

0.239, 0, 0, 0.0345169, 

0.24, 0, 0, 0.0348859, 

0.241, 0, 0, 0.0352579, 

0.242, 0, 0, 0.035633, 

0.243, 0, 0, 0.0360112, 

0.244, 0, 0, 0.0363924, 

0.245, 0, 0, 0.0367766, 

0.246, 0, 0, 0.037164, 

0.247, 0, 0, 0.0375545, 

0.248, 0, 0, 0.037948, 

0.249, 0, 0, 0.0383447, 

0.25, 0, 0, 0.0387446, 

0.251, 0, 0, 0.0391476, 

0.252, 0, 0, 0.0395537, 

0.253, 0, 0, 0.0399631, 

0.254, 0, 0, 0.0403756, 

0.255, 0, 0, 0.0407913, 

0.256, 0, 0, 0.0412102, 

0.257, 0, 0, 0.0416323, 

0.258, 0, 0, 0.0420577, 

0.259, 0, 0, 0.0424863, 

0.26, 0, 0, 0.0429182, 

0.261, 0, 0, 0.0433533, 

0.262, 0, 0, 0.0437917, 

0.263, 0, 0, 0.0442334, 

0.264, 0, 0, 0.0446784, 

0.265, 0, 0, 0.0451267, 

0.266, 0, 0, 0.0455783, 

0.267, 0, 0, 0.0460332, 

0.268, 0, 0, 0.0464915, 

0.269, 0, 0, 0.0469531, 

0.27, 0, 0, 0.0474181, 

0.271, 0, 0, 0.0478864, 

0.272, 0, 0, 0.0483582, 

0.273, 0, 0, 0.0488333, 

0.274, 0, 0, 0.0493118, 

0.275, 0, 0, 0.0497937, 

0.276, 0, 0, 0.050279, 

0.277, 0, 0, 0.0507678, 

0.278, 0, 0, 0.0512599, 

0.279, 0, 0, 0.0517556, 

0.28, 0, 0, 0.0522546, 

0.281, 0, 0, 0.0527572, 

0.282, 0, 0, 0.0532631, 

0.283, 0, 0, 0.0537726, 

0.284, 0, 0, 0.0542855, 

0.285, 0, 0, 0.054802, 

0.286, 0, 0, 0.0553219, 

0.287, 0, 0, 0.0558453, 

0.288, 0, 0, 0.0563722, 

0.289, 0, 0, 0.0569027, 

0.29, 0, 0, 0.0574367, 

0.291, 0, 0, 0.0579742, 

0.292, 0, 0, 0.0585152, 

0.293, 0, 0, 0.0590598, 

0.294, 0, 0, 0.0596079, 

0.295, 0, 0, 0.0601596, 

0.296, 0, 0, 0.0607148, 

0.297, 0, 0, 0.0612736, 

0.298, 0, 0, 0.061836, 

0.299, 0, 0, 0.0624019, 

0.3, 0, 0, 0.0629715, 

0.301, 0, 0, 0.0635446, 

0.302, 0, 0, 0.0641213, 

0.303, 0, 0, 0.0647016, 

0.304, 0, 0, 0.0652855, 

0.305, 0, 0, 0.065873, 

0.306, 0, 0, 0.0664641, 

0.307, 0, 0, 0.0670588, 

0.308, 0, 0, 0.0676571, 

0.309, 0, 0, 0.068259, 

0.31, 0, 0, 0.0688646, 

0.311, 0, 0, 0.0694738, 

0.312, 0, 0, 0.0700866, 

0.313, 0, 0, 0.070703, 

0.314, 0, 0, 0.071323, 

0.315, 0, 0, 0.0719467, 

0.316, 0, 0, 0.072574, 

0.317, 0, 0, 0.073205, 

0.318, 0, 0, 0.0738395, 

0.319, 0, 0, 0.0744778, 

0.32, 0, 0, 0.0751196, 

0.321, 0, 0, 0.0757651, 

0.322, 0, 0, 0.0764142, 

0.323, 0, 0, 0.077067, 

0.324, 0, 0, 0.0777233, 

0.325, 0, 0, 0.0783834, 

0.326, 0, 0, 0.079047, 

0.327, 0, 0, 0.0797143, 

0.328, 0, 0, 0.0803852, 

0.329, 0, 0, 0.0810598, 

0.33, 0, 0, 0.081738, 

0.331, 0, 0, 0.0824198, 

0.332, 0, 0, 0.0831052, 

0.333, 0, 0, 0.0837943, 

0.334, 0, 0, 0.084487, 

0.335, 0, 0, 0.0851833, 

0.336, 0, 0, 0.0858832, 

0.337, 0, 0, 0.0865867, 

0.338, 0, 0, 0.0872939, 

0.339, 0, 0, 0.0880046, 

0.34, 0, 0, 0.088719, 

0.341, 0, 0, 0.0894369, 

0.342, 0, 0, 0.0901584, 

0.343, 0, 0, 0.0908836, 

0.344, 0, 0, 0.0916123, 

0.345, 0, 0, 0.0923446, 

0.346, 0, 0, 0.0930804, 

0.347, 0, 0, 0.0938198, 

0.348, 0, 0, 0.0945628, 

0.349, 0, 0, 0.0953094, 

0.35, 0, 0, 0.0960594, 

0.351, 0, 0, 0.0968131, 

0.352, 0, 0, 0.0975702, 

0.353, 0, 0, 0.0983309, 

0.354, 0, 0, 0.0990951, 

0.355, 0, 0, 0.0998628, 

0.356, 0, 0, 0.100634, 

0.357, 0, 0, 0.101409, 

0.358, 0, 0, 0.102187, 

0.359, 0, 0, 0.102969, 

0.36, 0, 0, 0.103754, 

0.361, 0, 0, 0.104542, 

0.362, 0, 0, 0.105334, 

0.363, 0, 0, 0.10613, 

0.364, 0, 0, 0.106929, 

0.365, 0, 0, 0.107731, 

0.366, 0, 0, 0.108537, 

0.367, 0, 0, 0.109346, 

0.368, 0, 0, 0.110159, 

0.369, 0, 0, 0.110975, 

0.37, 0, 0, 0.111794, 

0.371, 0, 0, 0.112617, 

0.372, 0, 0, 0.113443, 

0.373, 0, 0, 0.114272, 

0.374, 0, 0, 0.115105, 

0.375, 0, 0, 0.11594, 

0.376, 0, 0, 0.11678, 

0.377, 0, 0, 0.117622, 

0.378, 0, 0, 0.118468, 

0.379, 0, 0, 0.119317, 

0.38, 0, 0, 0.120169, 

0.381, 0, 0, 0.121025, 

0.382, 0, 0, 0.121883, 

0.383, 0, 0, 0.122745, 

0.384, 0, 0, 0.12361, 

0.385, 0, 0, 0.124478, 

0.386, 0, 0, 0.12535, 

0.387, 0, 0, 0.126224, 

0.388, 0, 0, 0.127102, 

0.389, 0, 0, 0.127982, 

0.39, 0, 0, 0.128866, 

0.391, 0, 0, 0.129753, 

0.392, 0, 0, 0.130643, 

0.393, 0, 0, 0.131536, 

0.394, 0, 0, 0.132432, 

0.395, 0, 0, 0.133331, 

0.396, 0, 0, 0.134232, 

0.397, 0, 0, 0.135137, 

0.398, 0, 0, 0.136045, 

0.399, 0, 0, 0.136956, 

0.4, 0, 0, 0.137869, 

0.401, 0, 0, 0.138786, 

0.402, 0, 0, 0.139705, 

0.403, 0, 0, 0.140627, 

0.404, 0, 0, 0.141552, 

0.405, 0, 0, 0.14248, 

0.406, 0, 0, 0.14341, 

0.407, 0, 0, 0.144344, 

0.408, 0, 0, 0.14528, 

0.409, 0, 0, 0.146219, 

0.41, 0, 0, 0.14716, 

0.411, 0, 0, 0.148104, 

0.412, 0, 0, 0.149051, 

0.413, 0, 0, 0.15, 

0.414, 0, 0, 0.150952, 

0.415, 0, 0, 0.151907, 

0.416, 0, 0, 0.152864, 

0.417, 0, 0, 0.153824, 

0.418, 0, 0, 0.154786, 

0.419, 0, 0, 0.15575, 

0.42, 0, 0, 0.156718, 

0.421, 0, 0, 0.157687, 

0.422, 0, 0, 0.158659, 

0.423, 0, 0, 0.159634, 

0.424, 0, 0, 0.16061, 

0.425, 0, 0, 0.161589, 

0.426, 0, 0, 0.162571, 

0.427, 0, 0, 0.163554, 

0.428, 0, 0, 0.16454, 

0.429, 0, 0, 0.165529, 

0.43, 0, 0, 0.166519, 

0.431, 0, 0, 0.167512, 

0.432, 0, 0, 0.168506, 

0.433, 0, 0, 0.169503, 

0.434, 0, 0, 0.170502, 

0.435, 0, 0, 0.171504, 

0.436, 0, 0, 0.172507, 

0.437, 0, 0, 0.173512, 

0.438, 0, 0, 0.174519, 

0.439, 0, 0, 0.175528, 

0.44, 0, 0, 0.176539, 

0.441, 0, 0, 0.177552, 

0.442, 0, 0, 0.178567, 

0.443, 0, 0, 0.179584, 

0.444, 0, 0, 0.180603, 

0.445, 0, 0, 0.181623, 

0.446, 0, 0, 0.182645, 

0.447, 0, 0, 0.183669, 

0.448, 0, 0, 0.184695, 

0.449, 0, 0, 0.185722, 

0.45, 0, 0, 0.186751, 

0.451, 0, 0, 0.187782, 

0.452, 0, 0, 0.188814, 

0.453, 0, 0, 0.189848, 

0.454, 0, 0, 0.190883, 

0.455, 0, 0, 0.19192, 

0.456, 0, 0, 0.192958, 

0.457, 0, 0, 0.193998, 

0.458, 0, 0, 0.195039, 

0.459, 0, 0, 0.196082, 

0.46, 0, 0, 0.197126, 

0.461, 0, 0, 0.198171, 

0.462, 0, 0, 0.199218, 

0.463, 0, 0, 0.200266, 

0.464, 0, 0, 0.201315, 

0.465, 0, 0, 0.202365, 

0.466, 0, 0, 0.203416, 

0.467, 0, 0, 0.204469, 

0.468, 0, 0, 0.205523, 

0.469, 0, 0, 0.206577, 

0.47, 0, 0, 0.207633, 

0.471, 0, 0, 0.20869, 

0.472, 0, 0, 0.209748, 

0.473, 0, 0, 0.210807, 

0.474, 0, 0, 0.211866, 

0.475, 0, 0, 0.212927, 

0.476, 0, 0, 0.213988, 

0.477, 0, 0, 0.21505, 

0.478, 0, 0, 0.216113, 

0.479, 0, 0, 0.217177, 

0.48, 0, 0, 0.218241, 

0.481, 0, 0, 0.219307, 

0.482, 0, 0, 0.220372, 

0.483, 0, 0, 0.221439, 

0.484, 0, 0, 0.222506, 

0.485, 0, 0, 0.223573, 

0.486, 0, 0, 0.224641, 

0.487, 0, 0, 0.22571, 

0.488, 0, 0, 0.226779, 

0.489, 0, 0, 0.227848, 

0.49, 0, 0, 0.228918, 

0.491, 0, 0, 0.229988, 

0.492, 0, 0, 0.231059, 

0.493, 0, 0, 0.23213, 

0.494, 0, 0, 0.233201, 

0.495, 0, 0, 0.234272, 

0.496, 0, 0, 0.235343, 

0.497, 0, 0, 0.236415, 

0.498, 0, 0, 0.237487, 

0.499, 0, 0, 0.238558, 

0.5, 0, 0, 0.249277, 

0.501, 0, 0, 0.259992, 

0.502, 0, 0, 0.270702, 

0.503, 0, 0, 0.281402, 

0.504, 0, 0, 0.292089, 

0.505, 0, 0, 0.30276, 

0.506, 0, 0, 0.313411, 

0.507, 0, 0, 0.32404, 

0.508, 0, 0, 0.334643, 

0.509, 0, 0, 0.345216, 

0.51, 0, 0, 0.355757, 

0.511, 0, 0, 0.366262, 

0.512, 0, 0, 0.376728, 

0.513, 0, 0, 0.387153, 

0.514, 0, 0, 0.397532, 

0.515, 0, 0, 0.407863, 

0.516, 0, 0, 0.418144, 

0.517, 0, 0, 0.42837, 

0.518, 0, 0, 0.438539, 

0.519, 0, 0, 0.448648, 

0.52, 0, 0, 0.458695, 

0.521, 0, 0, 0.468677, 

0.522, 0, 0, 0.478591, 

0.523, 0, 0, 0.488434, 

0.524, 0, 0, 0.498204, 

0.525, 0, 0, 0.507898, 

0.526, 0, 0, 0.517514, 

0.527, 0, 0, 0.52705, 

0.528, 0, 0, 0.536503, 

0.529, 0, 0, 0.545872, 

0.53, 0, 0, 0.555153, 

0.531, 0, 0, 0.564345, 

0.532, 0, 0, 0.573446, 

0.533, 0, 0, 0.582454, 

0.534, 0, 0, 0.591367, 

0.535, 0, 0, 0.600184, 

0.536, 0, 0, 0.608902, 

0.537, 0, 0, 0.617521, 

0.538, 0, 0, 0.626038, 

0.539, 0, 0, 0.634452, 

0.54, 0, 0, 0.642762, 

0.541, 0, 0, 0.650966, 

0.542, 0, 0, 0.659064, 

0.543, 0, 0, 0.667054, 

0.544, 0, 0, 0.674935, 

0.545, 0, 0, 0.682707, 

0.546, 0, 0, 0.690368, 

0.547, 0, 0, 0.697917, 

0.548, 0, 0, 0.705354, 

0.549, 0, 0, 0.712679, 

0.55, 0, 0, 0.71989, 

0.551, 0, 0, 0.726988, 

0.552, 0, 0, 0.733971, 

0.553, 0, 0, 0.74084, 

0.554, 0, 0, 0.747594, 

0.555, 0, 0, 0.754234, 

0.556, 0, 0, 0.760758, 

0.557, 0, 0, 0.767168, 

0.558, 0, 0, 0.773462, 

0.559, 0, 0, 0.779642, 

0.56, 0, 0, 0.785708, 

0.561, 0, 0, 0.791659, 

0.562, 0, 0, 0.797496, 

0.563, 0, 0, 0.803219, 

0.564, 0, 0, 0.808829, 

0.565, 0, 0, 0.814327, 

0.566, 0, 0, 0.819713, 

0.567, 0, 0, 0.824987, 

0.568, 0, 0, 0.830151, 

0.569, 0, 0, 0.835205, 

0.57, 0, 0, 0.840149, 

0.571, 0, 0, 0.844985, 

0.572, 0, 0, 0.849714, 

0.573, 0, 0, 0.854336, 

0.574, 0, 0, 0.858853, 

0.575, 0, 0, 0.863266, 

0.576, 0, 0, 0.867575, 

0.577, 0, 0, 0.871781, 

0.578, 0, 0, 0.875887, 

0.579, 0, 0, 0.879893, 

0.58, 0, 0, 0.883799, 

0.581, 0, 0, 0.887609, 

0.582, 0, 0, 0.891322, 

0.583, 0, 0, 0.89494, 

0.584, 0, 0, 0.898465, 

0.585, 0, 0, 0.901897, 

0.586, 0, 0, 0.905239, 

0.587, 0, 0, 0.908491, 

0.588, 0, 0, 0.911655, 

0.589, 0, 0, 0.914732, 

0.59, 0, 0, 0.917725, 

0.591, 0, 0, 0.920633, 

0.592, 0, 0, 0.923459, 

0.593, 0, 0, 0.926204, 

0.594, 0, 0, 0.92887, 

0.595, 0, 0, 0.931458, 

0.596, 0, 0, 0.93397, 

0.597, 0, 0, 0.936407, 

0.598, 0, 0, 0.938771, 

0.599, 0, 0, 0.941062, 

0.6, 0, 0, 0.943283, 

0.601, 0, 0, 0.945436, 

0.602, 0, 0, 0.947521, 

0.603, 0, 0, 0.949539, 

0.604, 0, 0, 0.951494, 

0.605, 0, 0, 0.953386, 

0.606, 0, 0, 0.955216, 

0.607, 0, 0, 0.956985, 

0.608, 0, 0, 0.958697, 

0.609, 0, 0, 0.960351, 

0.61, 0, 0, 0.961949, 

0.611, 0, 0, 0.963493, 

0.612, 0, 0, 0.964984, 

0.613, 0, 0, 0.966423, 

0.614, 0, 0, 0.967812, 

0.615, 0, 0, 0.969152, 

0.616, 0, 0, 0.970445, 

0.617, 0, 0, 0.971691, 

0.618, 0, 0, 0.972892, 

0.619, 0, 0, 0.974049, 

0.62, 0, 0, 0.975164, 

0.621, 0, 0, 0.976237, 

0.622, 0, 0, 0.977271, 

0.623, 0, 0, 0.978265, 

0.624, 0, 0, 0.979222, 

0.625, 0, 0, 0.980142, 

0.626, 0, 0, 0.981027, 

0.627, 0, 0, 0.981877, 

0.628, 0, 0, 0.982695, 

0.629, 0, 0, 0.983479, 

0.63, 0, 0, 0.984233, 

0.631, 0, 0, 0.984957, 

0.632, 0, 0, 0.985651, 

0.633, 0, 0, 0.986317, 

0.634, 0, 0, 0.986956, 

0.635, 0, 0, 0.987569, 

0.636, 0, 0, 0.988156, 

0.637, 0, 0, 0.988718, 

0.638, 0, 0, 0.989257, 

0.639, 0, 0, 0.989773, 

0.64, 0, 0, 0.990267, 

0.641, 0, 0, 0.99074, 

0.642, 0, 0, 0.991192, 

0.643, 0, 0, 0.991625, 

0.644, 0, 0, 0.992038, 

0.645, 0, 0, 0.992434, 

0.646, 0, 0, 0.992811, 

0.647, 0, 0, 0.993172, 

0.648, 0, 0, 0.993517, 

0.649, 0, 0, 0.993846, 

0.65, 0, 0, 0.99416, 

0.651, 0, 0, 0.994459, 

0.652, 0, 0, 0.994745, 

0.653, 0, 0, 0.995017, 

0.654, 0, 0, 0.995276, 

0.655, 0, 0, 0.995524, 

0.656, 0, 0, 0.995759, 

0.657, 0, 0, 0.995983, 

0.658, 0, 0, 0.996197, 

0.659, 0, 0, 0.9964, 

0.66, 0, 0, 0.996593, 

0.661, 0, 0, 0.996777, 

0.662, 0, 0, 0.996952, 

0.663, 0, 0, 0.997118, 

0.664, 0, 0, 0.997276, 

0.665, 0, 0, 0.997426, 

0.666, 0, 0, 0.997569, 

0.667, 0, 0, 0.997704, 

0.668, 0, 0, 0.997832, 

0.669, 0, 0, 0.997954, 

0.67, 0, 0, 0.998069, 

0.671, 0, 0, 0.998179, 

0.672, 0, 0, 0.998282, 

0.673, 0, 0, 0.998381, 

0.674, 0, 0, 0.998474, 

0.675, 0, 0, 0.998562, 

0.676, 0, 0, 0.998645, 

0.677, 0, 0, 0.998724, 

0.678, 0, 0, 0.998799, 

0.679, 0, 0, 0.99887, 

0.68, 0, 0, 0.998937, 

0.681, 0, 0, 0.999, 

0.682, 0, 0, 0.999059, 

0.683, 0, 0, 0.999116, 

0.684, 0, 0, 0.999169, 

0.685, 0, 0, 0.999219, 

0.686, 0, 0, 0.999267, 

0.687, 0, 0, 0.999312, 

0.688, 0, 0, 0.999354, 

0.689, 0, 0, 0.999394, 

0.69, 0, 0, 0.999431, 

0.691, 0, 0, 0.999466, 

0.692, 0, 0, 0.9995, 

0.693, 0, 0, 0.999531, 

0.694, 0, 0, 0.999561, 

0.695, 0, 0, 0.999588, 

0.696, 0, 0, 0.999614, 

0.697, 0, 0, 0.999639, 

0.698, 0, 0, 0.999662, 

0.699, 0, 0, 0.999684, 

0.7, 0, 0, 0.999704, 

0.701, 0, 0, 0.999723, 

0.702, 0, 0, 0.999741, 

0.703, 0, 0, 0.999758, 

0.704, 0, 0, 0.999774, 

0.705, 0, 0, 0.999789, 

0.706, 0, 0, 0.999803, 

0.707, 0, 0, 0.999816, 

0.708, 0, 0, 0.999828, 

0.709, 0, 0, 0.99984, 

0.71, 0, 0, 0.999851, 

0.711, 0, 0, 0.999861, 

0.712, 0, 0, 0.99987, 

0.713, 0, 0, 0.999879, 

0.714, 0, 0, 0.999887, 

0.715, 0, 0, 0.999895, 

0.716, 0, 0, 0.999902, 

0.717, 0, 0, 0.999909, 

0.718, 0, 0, 0.999915, 

