0, 0, 0, 0.361107, 

1.10227, 0, 0, 0.361107, 

2.43743, 0, 0, 0.358636, 

4.05468, 0, 0, 0.352882, 

6.01364, 0, 0, 0.343099, 

8.38648, 0, 0, 0.328795, 

11.2607, 0, 0, 0.309964, 

14.7421, 0, 0, 0.287286, 

18.9592, 0, 0, 0.262241, 

24.0672, 0, 0, 0.237098, 

30.8663, 0, 0, 0.215016, 

37.6655, 0, 0, 0.202357, 

44.4647, 0, 0, 0.196689, 

51.2638, 0, 0, 0.196116, 

58.063, 0, 0, 0.20014, 

64.8622, 0, 0, 0.209235, 

71.6613, 0, 0, 0.224965, 

78.4605, 0, 0, 0.250675, 

85.2597, 0, 0, 0.293365, 

92.0588, 0, 0, 0.368735, 

93.0588, 0, 0, 0.406516, 

94.0588, 0, 0, 0.42597, 

95.0588, 0, 0, 0.44314, 

96.0588, 0, 0, 0.457969, 

97.0588, 0, 0, 0.470405, 

98.0588, 0, 0, 0.480405, 

99.0588, 0, 0, 0.487934, 

100.059, 0, 0, 0.492968, 

101.059, 0, 0, 0.495489, 

102.059, 0, 0, 0.495489, 

