0, 0, 0, 0.869355, 

1.01669, 0, 0, 0.869355, 

2.06752, 0, 0, 0.865239, 

3.15362, 0, 0, 0.857574, 

4.27618, 0, 0, 0.847008, 

5.43643, 0, 0, 0.834255, 

6.63564, 0, 0, 0.82008, 

7.87509, 0, 0, 0.805294, 

9.15617, 0, 0, 0.790765, 

10.4802, 0, 0, 0.77744, 

11.8715, 0, 0, 0.76639, 

13.2627, 0, 0, 0.759015, 

14.654, 0, 0, 0.755172, 

16.0452, 0, 0, 0.754718, 

17.4365, 0, 0, 0.757696, 

18.8277, 0, 0, 0.764337, 

20.219, 0, 0, 0.775073, 

21.6102, 0, 0, 0.790554, 

23.0015, 0, 0, 0.81168, 

24.3927, 0, 0, 0.83964, 

25.3927, 0, 0, 0.870028, 

26.3927, 0, 0, 0.892442, 

27.3927, 0, 0, 0.911382, 

28.3927, 0, 0, 0.927081, 

29.3927, 0, 0, 0.939762, 

30.3927, 0, 0, 0.94963, 

31.3927, 0, 0, 0.956864, 

32.3927, 0, 0, 0.961605, 

33.3927, 0, 0, 0.96395, 

34.3927, 0, 0, 0.96395, 

