0, 0, 0, 0.6985, 

1.03698, 0, 0, 0.6985, 

2.15159, 0, 0, 0.694591, 

3.34963, 0, 0, 0.686843, 

4.63737, 0, 0, 0.675511, 

6.02149, 0, 0, 0.66105, 

7.50924, 0, 0, 0.644123, 

9.10836, 0, 0, 0.625613, 

10.8272, 0, 0, 0.606639, 

12.6747, 0, 0, 0.588592, 

14.733, 0, 0, 0.57323, 

16.7914, 0, 0, 0.563246, 

18.8497, 0, 0, 0.558562, 

20.908, 0, 0, 0.558896, 

22.9664, 0, 0, 0.564297, 

25.0247, 0, 0, 0.575142, 

27.0831, 0, 0, 0.592167, 

29.1414, 0, 0, 0.616536, 

31.1997, 0, 0, 0.649964, 

33.2581, 0, 0, 0.694912, 

34.2581, 0, 0, 0.734132, 

35.2581, 0, 0, 0.759987, 

36.2581, 0, 0, 0.782565, 

37.2581, 0, 0, 0.801875, 

38.2581, 0, 0, 0.817931, 

39.2581, 0, 0, 0.830753, 

40.2581, 0, 0, 0.840353, 

41.2581, 0, 0, 0.846745, 

42.2581, 0, 0, 0.84994, 

43.2581, 0, 0, 0.84994, 

