0, 0, 0, 0.504324, 

1.0679, 0, 0, 0.504324, 

2.28403, 0, 0, 0.501152, 

3.66897, 0, 0, 0.494339, 

5.24614, 0, 0, 0.483586, 

7.04223, 0, 0, 0.468863, 

9.08763, 0, 0, 0.450495, 

11.4169, 0, 0, 0.429241, 

14.0696, 0, 0, 0.406358, 

17.0904, 0, 0, 0.38366, 

20.759, 0, 0, 0.363703, 

24.4275, 0, 0, 0.351176, 

28.0961, 0, 0, 0.345403, 

31.7647, 0, 0, 0.345437, 

35.4332, 0, 0, 0.351115, 

39.1018, 0, 0, 0.362963, 

42.7704, 0, 0, 0.382276, 

46.4389, 0, 0, 0.411411, 

50.1075, 0, 0, 0.4544, 

53.7761, 0, 0, 0.518151, 

54.7761, 0, 0, 0.55958, 

55.7761, 0, 0, 0.583184, 

56.7761, 0, 0, 0.603968, 

57.7761, 0, 0, 0.621879, 

58.7761, 0, 0, 0.636872, 

59.7761, 0, 0, 0.64891, 

60.7761, 0, 0, 0.657964, 

61.7761, 0, 0, 0.664011, 

62.7761, 0, 0, 0.667038, 

63.7761, 0, 0, 0.667038, 

