0, 0, 0, 0.668017, 

1.04111, 0, 0, 0.668017, 

2.169, 0, 0, 0.664204, 

3.39088, 0, 0, 0.656561, 

4.71459, 0, 0, 0.645262, 

6.14863, 0, 0, 0.630695, 

7.70218, 0, 0, 0.613483, 

9.3852, 0, 0, 0.5945, 

11.2085, 0, 0, 0.574888, 

13.1837, 0, 0, 0.556105, 

15.4104, 0, 0, 0.54003, 

17.637, 0, 0, 0.529626, 

19.8637, 0, 0, 0.524784, 

22.0904, 0, 0, 0.525164, 

24.317, 0, 0, 0.530801, 

26.5437, 0, 0, 0.542099, 

28.7703, 0, 0, 0.559869, 

30.997, 0, 0, 0.585416, 

33.2236, 0, 0, 0.620692, 

35.4503, 0, 0, 0.668559, 

36.4503, 0, 0, 0.70862, 

37.4503, 0, 0, 0.734434, 

38.4503, 0, 0, 0.757022, 

39.4503, 0, 0, 0.776378, 

40.4503, 0, 0, 0.792501, 

41.4503, 0, 0, 0.805391, 

42.4503, 0, 0, 0.815053, 

43.4503, 0, 0, 0.821493, 

44.4503, 0, 0, 0.824711, 

45.4503, 0, 0, 0.824711, 

