0, 0, 0, 0.666956, 

1.04126, 0, 0, 0.666956, 

2.16962, 0, 0, 0.663146, 

3.39236, 0, 0, 0.655507, 

4.71738, 0, 0, 0.64421, 

6.15322, 0, 0, 0.62964, 

7.70917, 0, 0, 0.612418, 

9.39526, 0, 0, 0.593419, 

11.2224, 0, 0, 0.573785, 

13.2023, 0, 0, 0.554977, 

15.4352, 0, 0, 0.538877, 

17.6681, 0, 0, 0.528458, 

19.901, 0, 0, 0.52361, 

22.1339, 0, 0, 0.523991, 

24.3668, 0, 0, 0.529635, 

26.5997, 0, 0, 0.540947, 

28.8326, 0, 0, 0.558742, 

31.0655, 0, 0, 0.584327, 

33.2984, 0, 0, 0.619666, 

35.5313, 0, 0, 0.667635, 

36.5313, 0, 0, 0.707722, 

37.5313, 0, 0, 0.733531, 

38.5313, 0, 0, 0.756118, 

39.5313, 0, 0, 0.775474, 

40.5313, 0, 0, 0.791596, 

41.5313, 0, 0, 0.804487, 

42.5313, 0, 0, 0.81415, 

43.5313, 0, 0, 0.820591, 

44.5313, 0, 0, 0.82381, 

45.5313, 0, 0, 0.82381, 

