0, 0, 0, 0.57524, 

1.05518, 0, 0, 0.57524, 

2.22889, 0, 0, 0.571767, 

3.53447, 0, 0, 0.564545, 

4.98673, 0, 0, 0.553485, 

6.60214, 0, 0, 0.538751, 

8.39903, 0, 0, 0.520814, 

10.3978, 0, 0, 0.500491, 

12.6211, 0, 0, 0.478989, 

15.0942, 0, 0, 0.457963, 

17.9942, 0, 0, 0.439667, 

20.8941, 0, 0, 0.427983, 

23.7941, 0, 0, 0.422597, 

26.6941, 0, 0, 0.42289, 

29.594, 0, 0, 0.428815, 

32.494, 0, 0, 0.440855, 

35.394, 0, 0, 0.460083, 

38.2939, 0, 0, 0.48834, 

41.1939, 0, 0, 0.528571, 

44.0939, 0, 0, 0.585426, 

45.0939, 0, 0, 0.626922, 

46.0939, 0, 0, 0.651852, 

47.0939, 0, 0, 0.673759, 

48.0939, 0, 0, 0.692606, 

49.0939, 0, 0, 0.708357, 

50.0939, 0, 0, 0.720987, 

51.0939, 0, 0, 0.730477, 

52.0939, 0, 0, 0.736811, 

53.0939, 0, 0, 0.73998, 

54.0939, 0, 0, 0.73998, 

