0, 0, 0, 0.536943, 

1.06179, 0, 0, 0.536943, 

2.25745, 0, 0, 0.533629, 

3.60385, 0, 0, 0.526618, 

5.12001, 0, 0, 0.515711, 

6.82732, 0, 0, 0.500968, 

8.74988, 0, 0, 0.482784, 

10.9148, 0, 0, 0.461947, 

13.3527, 0, 0, 0.439688, 

16.098, 0, 0, 0.417746, 

19.3765, 0, 0, 0.398537, 

22.6551, 0, 0, 0.386369, 

25.9336, 0, 0, 0.38076, 

29.2122, 0, 0, 0.380929, 

32.4907, 0, 0, 0.386772, 

35.7693, 0, 0, 0.398798, 

39.0478, 0, 0, 0.418201, 

42.3264, 0, 0, 0.447091, 

45.6049, 0, 0, 0.488958, 

48.8834, 0, 0, 0.549552, 

49.8834, 0, 0, 0.591143, 

50.8834, 0, 0, 0.61542, 

51.8834, 0, 0, 0.636779, 

52.8834, 0, 0, 0.655173, 

53.8834, 0, 0, 0.67056, 

54.8834, 0, 0, 0.682908, 

55.8834, 0, 0, 0.69219, 

56.8834, 0, 0, 0.698388, 

57.8834, 0, 0, 0.70149, 

58.8834, 0, 0, 0.70149, 

