0, 0, 0, 0.899917, 

1.01335, 0, 0, 0.899917, 

2.05386, 0, 0, 0.895918, 

3.12228, 0, 0, 0.88857, 

4.21935, 0, 0, 0.87857, 

5.34583, 0, 0, 0.866638, 

6.50252, 0, 0, 0.853514, 

7.69022, 0, 0, 0.839951, 

8.90976, 0, 0, 0.826728, 

10.162, 0, 0, 0.81468, 

11.4649, 0, 0, 0.804733, 

12.7678, 0, 0, 0.798073, 

14.0707, 0, 0, 0.794508, 

15.3736, 0, 0, 0.79389, 

16.6766, 0, 0, 0.796249, 

17.9795, 0, 0, 0.801792, 

19.2824, 0, 0, 0.810917, 

20.5853, 0, 0, 0.824229, 

21.8882, 0, 0, 0.842552, 

23.1911, 0, 0, 0.86697, 

24.1911, 0, 0, 0.894663, 

25.1911, 0, 0, 0.915319, 

26.1911, 0, 0, 0.932473, 

27.1911, 0, 0, 0.946443, 

28.1911, 0, 0, 0.957538, 

29.1911, 0, 0, 0.966037, 

30.1911, 0, 0, 0.972184, 

31.1911, 0, 0, 0.976171, 

32.1911, 0, 0, 0.97813, 

33.1911, 0, 0, 0.97813, 

