0, 0, 0, 0.772134, 

1.02774, 0, 0, 0.772134, 

2.11303, 0, 0, 0.76804, 

3.25908, 0, 0, 0.760137, 

4.4693, 0, 0, 0.748866, 

5.74729, 0, 0, 0.734819, 

7.09683, 0, 0, 0.718736, 

8.52193, 0, 0, 0.701503, 

10.0268, 0, 0, 0.68416, 

11.616, 0, 0, 0.667929, 

13.3402, 0, 0, 0.65428, 

15.0645, 0, 0, 0.645313, 

16.7888, 0, 0, 0.640962, 

18.513, 0, 0, 0.641041, 

20.2373, 0, 0, 0.645614, 

21.9616, 0, 0, 0.654991, 

23.6858, 0, 0, 0.669753, 

25.4101, 0, 0, 0.690793, 

27.1344, 0, 0, 0.719378, 

28.8586, 0, 0, 0.757259, 

29.8586, 0, 0, 0.793638, 

30.8586, 0, 0, 0.818932, 

31.8586, 0, 0, 0.840851, 

32.8586, 0, 0, 0.859464, 

33.8586, 0, 0, 0.874843, 

34.8586, 0, 0, 0.887055, 

35.8586, 0, 0, 0.896157, 

36.8586, 0, 0, 0.902198, 

37.8586, 0, 0, 0.905211, 

38.8586, 0, 0, 0.905211, 

