0, 0, 0, 0.982042, 

1.00358, 0, 0, 0.982042, 

2.01437, 0, 0, 0.979586, 

3.0324, 0, 0, 0.975444, 

4.05775, 0, 0, 0.970224, 

5.09045, 0, 0, 0.964393, 

6.13056, 0, 0, 0.958307, 

7.17813, 0, 0, 0.952258, 

8.23323, 0, 0, 0.946524, 

9.29589, 0, 0, 0.941416, 

10.37, 0, 0, 0.937325, 

11.4441, 0, 0, 0.934775, 

12.5182, 0, 0, 0.933349, 

13.5924, 0, 0, 0.932787, 

14.6665, 0, 0, 0.933006, 

15.7406, 0, 0, 0.934121, 

16.8147, 0, 0, 0.936459, 

17.8888, 0, 0, 0.940585, 

18.963, 0, 0, 0.947318, 

20.0371, 0, 0, 0.957728, 

21.0371, 0, 0, 0.972571, 

22.0371, 0, 0, 0.982683, 

23.0371, 0, 0, 0.98951, 

24.0371, 0, 0, 0.993913, 

25.0371, 0, 0, 0.996619, 

26.0371, 0, 0, 0.9982, 

27.0371, 0, 0, 0.999075, 

28.0371, 0, 0, 0.999521, 

29.0371, 0, 0, 0.999705, 

30.0371, 0, 0, 0.999705, 

