0, 0, 0, 0.584852, 

1.0536, 0, 0, 0.584852, 

2.22212, 0, 0, 0.581341, 

3.51811, 0, 0, 0.574069, 

4.95546, 0, 0, 0.562975, 

6.54959, 0, 0, 0.548249, 

8.31762, 0, 0, 0.530379, 

10.2785, 0, 0, 0.510189, 

12.4533, 0, 0, 0.488879, 

14.8652, 0, 0, 0.468085, 

17.6812, 0, 0, 0.450021, 

20.4971, 0, 0, 0.438466, 

23.3131, 0, 0, 0.433138, 

26.1291, 0, 0, 0.433455, 

28.945, 0, 0, 0.439382, 

31.761, 0, 0, 0.451393, 

34.5769, 0, 0, 0.470535, 

37.3929, 0, 0, 0.498583, 

40.2088, 0, 0, 0.538357, 

43.0248, 0, 0, 0.594274, 

44.0248, 0, 0, 0.635701, 

45.0248, 0, 0, 0.660769, 

46.0248, 0, 0, 0.682791, 

47.0248, 0, 0, 0.70173, 

48.0248, 0, 0, 0.717554, 

49.0248, 0, 0, 0.730241, 

50.0248, 0, 0, 0.739771, 

51.0248, 0, 0, 0.746133, 

52.0248, 0, 0, 0.749314, 

53.0248, 0, 0, 0.749314, 

