0, 0, 0, 0.52253, 

1.06443, 0, 0, 0.52253, 

2.26892, 0, 0, 0.519277, 

3.63188, 0, 0, 0.512352, 

5.17418, 0, 0, 0.50151, 

6.9194, 0, 0, 0.486773, 

8.89425, 0, 0, 0.468505, 

11.1289, 0, 0, 0.447481, 

13.6576, 0, 0, 0.424943, 

16.5191, 0, 0, 0.402663, 

19.9612, 0, 0, 0.383119, 

23.4034, 0, 0, 0.370785, 

26.8456, 0, 0, 0.365099, 

30.2877, 0, 0, 0.365211, 

33.7299, 0, 0, 0.370992, 

37.1721, 0, 0, 0.382959, 

40.6142, 0, 0, 0.40235, 

44.0564, 0, 0, 0.431385, 

47.4985, 0, 0, 0.473783, 

50.9407, 0, 0, 0.535778, 

51.9407, 0, 0, 0.577325, 

52.9407, 0, 0, 0.601317, 

53.9407, 0, 0, 0.622435, 

54.9407, 0, 0, 0.640626, 

55.9407, 0, 0, 0.655848, 

56.9407, 0, 0, 0.668066, 

57.9407, 0, 0, 0.677253, 

58.9407, 0, 0, 0.683389, 

59.9407, 0, 0, 0.686459, 

60.9407, 0, 0, 0.686459, 

