0, 0, 0, 0.370572, 

1.09948, 0, 0, 0.370572, 

2.42474, 0, 0, 0.368051, 

4.02214, 0, 0, 0.362218, 

5.94757, 0, 0, 0.352355, 

8.26838, 0, 0, 0.338005, 

11.0658, 0, 0, 0.319183, 

14.4376, 0, 0, 0.296569, 

18.5019, 0, 0, 0.271616, 

23.4007, 0, 0, 0.246554, 

29.8741, 0, 0, 0.224505, 

36.3475, 0, 0, 0.21174, 

42.8209, 0, 0, 0.206, 

49.2943, 0, 0, 0.205454, 

55.7676, 0, 0, 0.209625, 

62.241, 0, 0, 0.218999, 

68.7144, 0, 0, 0.23514, 

75.1878, 0, 0, 0.261355, 

81.6612, 0, 0, 0.304445, 

88.1346, 0, 0, 0.379304, 

89.1346, 0, 0, 0.417491, 

90.1346, 0, 0, 0.437278, 

91.1346, 0, 0, 0.454741, 

92.1346, 0, 0, 0.469821, 

93.1346, 0, 0, 0.482466, 

94.1346, 0, 0, 0.492634, 

95.1346, 0, 0, 0.50029, 

96.1346, 0, 0, 0.505408, 

97.1346, 0, 0, 0.507971, 

98.1346, 0, 0, 0.507971, 

