0, 0, 0, 0.762192, 

1.02893, 0, 0, 0.762192, 

2.11798, 0, 0, 0.758117, 

3.27066, 0, 0, 0.750225, 

4.49067, 0, 0, 0.738931, 

5.78197, 0, 0, 0.724811, 

7.1487, 0, 0, 0.708596, 

8.59529, 0, 0, 0.691175, 

10.1264, 0, 0, 0.673599, 

11.7469, 0, 0, 0.657115, 

13.5113, 0, 0, 0.643231, 

15.2757, 0, 0, 0.634125, 

17.0401, 0, 0, 0.629731, 

18.8045, 0, 0, 0.629855, 

20.5688, 0, 0, 0.63456, 

22.3332, 0, 0, 0.644165, 

24.0976, 0, 0, 0.65927, 

25.862, 0, 0, 0.680798, 

27.6264, 0, 0, 0.71007, 

29.3907, 0, 0, 0.748913, 

30.3907, 0, 0, 0.785747, 

31.3907, 0, 0, 0.811181, 

32.3907, 0, 0, 0.83325, 

33.3907, 0, 0, 0.852014, 

34.3907, 0, 0, 0.867537, 

35.3907, 0, 0, 0.879874, 

36.3907, 0, 0, 0.889079, 

37.3907, 0, 0, 0.895191, 

38.3907, 0, 0, 0.898239, 

39.3907, 0, 0, 0.898239, 

