0, 0, 0, 0.475016, 

1.07382, 0, 0, 0.475016, 

2.31, 0, 0, 0.471977, 

3.73309, 0, 0, 0.465354, 

5.37133, 0, 0, 0.454762, 

7.25727, 0, 0, 0.440079, 

9.42835, 0, 0, 0.421566, 

11.9277, 0, 0, 0.39996, 

14.8049, 0, 0, 0.37654, 

18.1172, 0, 0, 0.353196, 

22.2049, 0, 0, 0.332613, 

26.2927, 0, 0, 0.31983, 

30.3805, 0, 0, 0.313945, 

34.4682, 0, 0, 0.313844, 

38.556, 0, 0, 0.319302, 

42.6438, 0, 0, 0.33085, 

46.7316, 0, 0, 0.349873, 

50.8193, 0, 0, 0.378957, 

54.9071, 0, 0, 0.422677, 

58.9949, 0, 0, 0.489205, 

59.9949, 0, 0, 0.530291, 

60.9949, 0, 0, 0.553201, 

61.9949, 0, 0, 0.573387, 

62.9949, 0, 0, 0.590793, 

63.9949, 0, 0, 0.605371, 

64.9949, 0, 0, 0.617079, 

65.9949, 0, 0, 0.625888, 

66.9949, 0, 0, 0.631774, 

67.9949, 0, 0, 0.63472, 

68.9949, 0, 0, 0.63472, 

