0, 0, 0, 0.546348, 

1.06011, 0, 0, 0.546348, 

2.25019, 0, 0, 0.542993, 

3.58616, 0, 0, 0.535928, 

5.08591, 0, 0, 0.524981, 

6.76951, 0, 0, 0.510237, 

8.65951, 0, 0, 0.492111, 

10.7812, 0, 0, 0.471398, 

13.163, 0, 0, 0.449323, 

15.8368, 0, 0, 0.427604, 

19.0153, 0, 0, 0.408617, 

22.1937, 0, 0, 0.396563, 

25.3722, 0, 0, 0.391006, 

28.5507, 0, 0, 0.39121, 

31.7292, 0, 0, 0.397084, 

34.9076, 0, 0, 0.409132, 

38.0861, 0, 0, 0.428519, 

41.2646, 0, 0, 0.457285, 

44.443, 0, 0, 0.49878, 

47.6215, 0, 0, 0.558457, 

48.6215, 0, 0, 0.600052, 

49.6215, 0, 0, 0.624504, 

50.6215, 0, 0, 0.646011, 

51.6215, 0, 0, 0.664528, 

52.6215, 0, 0, 0.680013, 

53.6215, 0, 0, 0.692439, 

54.6215, 0, 0, 0.701779, 

55.6215, 0, 0, 0.708015, 

56.6215, 0, 0, 0.711136, 

57.6215, 0, 0, 0.711136, 

