0, 0, 0, 0.410958, 

1.08856, 0, 0, 0.410958, 

2.37546, 0, 0, 0.408229, 

3.89684, 0, 0, 0.40207, 

5.69542, 0, 0, 0.391894, 

7.82171, 0, 0, 0.377378, 

10.3354, 0, 0, 0.358633, 

13.3071, 0, 0, 0.336352, 

16.8203, 0, 0, 0.311896, 

20.9736, 0, 0, 0.287348, 

26.3059, 0, 0, 0.265667, 

31.6383, 0, 0, 0.252673, 

36.9707, 0, 0, 0.246749, 

42.3031, 0, 0, 0.246352, 

47.6355, 0, 0, 0.251103, 

52.9679, 0, 0, 0.261521, 

58.3003, 0, 0, 0.279136, 

63.6327, 0, 0, 0.30702, 

68.9651, 0, 0, 0.351091, 

74.2975, 0, 0, 0.423181, 

75.2975, 0, 0, 0.462819, 

76.2975, 0, 0, 0.483934, 

77.2975, 0, 0, 0.502559, 

78.2975, 0, 0, 0.518634, 

79.2975, 0, 0, 0.532108, 

80.2975, 0, 0, 0.542939, 

81.2975, 0, 0, 0.551091, 

82.2975, 0, 0, 0.55654, 

83.2975, 0, 0, 0.559268, 

84.2975, 0, 0, 0.559268, 

