0, 0, 0, 0.483531, 

1.07206, 0, 0, 0.483531, 

2.30223, 0, 0, 0.480452, 

3.71385, 0, 0, 0.473773, 

5.33368, 0, 0, 0.463132, 

7.19242, 0, 0, 0.448435, 

9.32531, 0, 0, 0.429962, 

11.7728, 0, 0, 0.408456, 

14.5813, 0, 0, 0.385189, 

17.804, 0, 0, 0.362029, 

21.7622, 0, 0, 0.341622, 

25.7204, 0, 0, 0.328905, 

29.6787, 0, 0, 0.323048, 

33.6369, 0, 0, 0.322987, 

37.5952, 0, 0, 0.328516, 

41.5534, 0, 0, 0.340166, 

45.5116, 0, 0, 0.359294, 

49.4699, 0, 0, 0.388422, 

53.4281, 0, 0, 0.43196, 

57.3864, 0, 0, 0.49769, 

58.3864, 0, 0, 0.538896, 

59.3864, 0, 0, 0.562016, 

60.3864, 0, 0, 0.582384, 

61.3864, 0, 0, 0.599943, 

62.3864, 0, 0, 0.614647, 

63.3864, 0, 0, 0.626456, 

64.3864, 0, 0, 0.63534, 

65.3864, 0, 0, 0.641275, 

66.3864, 0, 0, 0.644246, 

67.3864, 0, 0, 0.644246, 

