0, 0, 0, 0.959756, 

1.00655, 0, 0, 0.959756, 

2.02628, 0, 0, 0.956505, 

3.05941, 0, 0, 0.95078, 

4.10608, 0, 0, 0.943284, 

5.16647, 0, 0, 0.934645, 

6.24078, 0, 0, 0.925418, 

7.32917, 0, 0, 0.916109, 

8.43183, 0, 0, 0.907206, 

9.54897, 0, 0, 0.899216, 

10.6881, 0, 0, 0.892711, 

11.8273, 0, 0, 0.888413, 

12.9665, 0, 0, 0.885987, 

14.1056, 0, 0, 0.885227, 

15.2448, 0, 0, 0.886111, 

16.384, 0, 0, 0.888802, 

17.5232, 0, 0, 0.893665, 

18.6623, 0, 0, 0.901266, 

19.8015, 0, 0, 0.912382, 

20.9407, 0, 0, 0.928005, 

21.9407, 0, 0, 0.947961, 

22.9407, 0, 0, 0.962566, 

23.9407, 0, 0, 0.973672, 

24.9407, 0, 0, 0.981894, 

25.9407, 0, 0, 0.987806, 

26.9407, 0, 0, 0.991909, 

27.9407, 0, 0, 0.994617, 

28.9407, 0, 0, 0.996246, 

29.9407, 0, 0, 0.997007, 

30.9407, 0, 0, 0.997007, 

