0, 0, 0, 0.578719, 

1.0546, 0, 0, 0.578719, 

2.22643, 0, 0, 0.575232, 

3.52851, 0, 0, 0.567991, 

4.97532, 0, 0, 0.556919, 

6.58295, 0, 0, 0.542188, 

8.36928, 0, 0, 0.524274, 

10.3542, 0, 0, 0.504, 

12.5597, 0, 0, 0.482567, 

15.0104, 0, 0, 0.461624, 

17.8795, 0, 0, 0.443412, 

20.7486, 0, 0, 0.431775, 

23.6177, 0, 0, 0.42641, 

26.4868, 0, 0, 0.426712, 

29.3559, 0, 0, 0.432639, 

32.225, 0, 0, 0.444669, 

35.0941, 0, 0, 0.463868, 

37.9632, 0, 0, 0.492052, 

40.8323, 0, 0, 0.532119, 

43.7014, 0, 0, 0.588635, 

44.7014, 0, 0, 0.630108, 

45.7014, 0, 0, 0.655089, 

46.7014, 0, 0, 0.677039, 

47.7014, 0, 0, 0.695919, 

48.7014, 0, 0, 0.711698, 

49.7014, 0, 0, 0.72435, 

50.7014, 0, 0, 0.733855, 

51.7014, 0, 0, 0.740199, 

52.7014, 0, 0, 0.743373, 

53.7014, 0, 0, 0.743373, 

