0, 0, 0, 0.400528, 

1.09143, 0, 0, 0.400528, 

2.38835, 0, 0, 0.397852, 

3.92944, 0, 0, 0.391774, 

5.76067, 0, 0, 0.381672, 

7.93667, 0, 0, 0.367186, 

10.5224, 0, 0, 0.348402, 

13.5948, 0, 0, 0.326012, 

17.2458, 0, 0, 0.301404, 

21.5841, 0, 0, 0.276705, 

27.1967, 0, 0, 0.254935, 

32.8092, 0, 0, 0.242066, 

38.4217, 0, 0, 0.236326, 

44.0342, 0, 0, 0.236121, 

49.6467, 0, 0, 0.241094, 

55.2593, 0, 0, 0.251848, 

60.8718, 0, 0, 0.270089, 

66.4843, 0, 0, 0.299268, 

72.0968, 0, 0, 0.346162, 

77.7093, 0, 0, 0.42471, 

78.7093, 0, 0, 0.46743, 

79.7093, 0, 0, 0.490282, 

80.7093, 0, 0, 0.510755, 

81.7093, 0, 0, 0.528792, 

82.7093, 0, 0, 0.544344, 

83.7093, 0, 0, 0.557369, 

84.7093, 0, 0, 0.56783, 

85.7093, 0, 0, 0.5757, 

86.7093, 0, 0, 0.580959, 

87.7093, 0, 0, 0.583592, 

88.7093, 0, 0, 0.583592, 

