0, 0, 0, 0.347818, 

1.10635, 0, 0, 0.347818, 

2.45608, 0, 0, 0.345419, 

4.10274, 0, 0, 0.33978, 

6.11164, 0, 0, 0.330112, 

8.56247, 0, 0, 0.315878, 

11.5525, 0, 0, 0.297039, 

15.2002, 0, 0, 0.274282, 

19.6504, 0, 0, 0.249127, 

25.0795, 0, 0, 0.223904, 

32.3834, 0, 0, 0.201814, 

39.6872, 0, 0, 0.189343, 

46.9911, 0, 0, 0.183796, 

54.2949, 0, 0, 0.183192, 

61.5987, 0, 0, 0.187002, 

68.9026, 0, 0, 0.195686, 

76.2064, 0, 0, 0.210797, 

83.5103, 0, 0, 0.235723, 

90.8141, 0, 0, 0.277729, 

98.1179, 0, 0, 0.353702, 

99.1179, 0, 0, 0.390868, 

100.118, 0, 0, 0.409838, 

101.118, 0, 0, 0.426585, 

102.118, 0, 0, 0.44105, 

103.118, 0, 0, 0.453182, 

104.118, 0, 0, 0.462938, 

105.118, 0, 0, 0.470285, 

106.118, 0, 0, 0.475196, 

107.118, 0, 0, 0.477656, 

108.118, 0, 0, 0.477656, 

