0, 0, 0, 0.628393, 

1.04682, 0, 0, 0.628393, 

2.19318, 0, 0, 0.624717, 

3.44853, 0, 0, 0.617237, 

4.82325, 0, 0, 0.606016, 

6.32868, 0, 0, 0.591352, 

7.97725, 0, 0, 0.573807, 

9.78257, 0, 0, 0.554236, 

11.7596, 0, 0, 0.533809, 

13.9245, 0, 0, 0.514069, 

16.4046, 0, 0, 0.497053, 

18.8847, 0, 0, 0.486097, 

21.3648, 0, 0, 0.481031, 

23.8449, 0, 0, 0.481414, 

26.325, 0, 0, 0.487256, 

28.8051, 0, 0, 0.498995, 

31.2852, 0, 0, 0.517549, 

33.7653, 0, 0, 0.544429, 

36.2454, 0, 0, 0.58196, 

38.7255, 0, 0, 0.633645, 

39.7255, 0, 0, 0.674524, 

40.7255, 0, 0, 0.70009, 

41.7255, 0, 0, 0.722509, 

42.7255, 0, 0, 0.741757, 

43.7255, 0, 0, 0.757817, 

44.7255, 0, 0, 0.770677, 

45.7255, 0, 0, 0.780328, 

46.7255, 0, 0, 0.786764, 

47.7255, 0, 0, 0.789985, 

48.7255, 0, 0, 0.789985, 

