0, 0, 0, 0.403882, 

1.09037, 0, 0, 0.403882, 

2.38358, 0, 0, 0.401189, 

3.91736, 0, 0, 0.395085, 

5.73647, 0, 0, 0.384961, 

7.89399, 0, 0, 0.37047, 

10.4529, 0, 0, 0.351708, 

13.4878, 0, 0, 0.329362, 

17.0872, 0, 0, 0.304809, 

21.3563, 0, 0, 0.280153, 

26.8638, 0, 0, 0.258385, 

32.3712, 0, 0, 0.245407, 

37.8786, 0, 0, 0.239502, 

43.3861, 0, 0, 0.239075, 

48.8935, 0, 0, 0.243731, 

54.4009, 0, 0, 0.253984, 

59.9084, 0, 0, 0.271374, 

65.4158, 0, 0, 0.299021, 

70.9233, 0, 0, 0.342998, 

76.4307, 0, 0, 0.415629, 

77.4307, 0, 0, 0.455045, 

78.4307, 0, 0, 0.475938, 

79.4307, 0, 0, 0.49437, 

80.4307, 0, 0, 0.510279, 

81.4307, 0, 0, 0.523616, 

82.4307, 0, 0, 0.534335, 

83.4307, 0, 0, 0.542406, 

84.4307, 0, 0, 0.5478, 

85.4307, 0, 0, 0.550501, 

86.4307, 0, 0, 0.550501, 

