0, 0, 0, 0.850922, 

1.01873, 0, 0, 0.850922, 

2.07586, 0, 0, 0.846759, 

3.17284, 0, 0, 0.838944, 

4.31116, 0, 0, 0.828086, 

5.49239, 0, 0, 0.814885, 

6.71815, 0, 0, 0.800113, 

7.9901, 0, 0, 0.784611, 

9.31, 0, 0, 0.769298, 

10.6797, 0, 0, 0.755187, 

12.1274, 0, 0, 0.743445, 

13.5751, 0, 0, 0.735618, 

15.0229, 0, 0, 0.731589, 

16.4706, 0, 0, 0.731211, 

17.9183, 0, 0, 0.734534, 

19.3661, 0, 0, 0.741807, 

20.8138, 0, 0, 0.753487, 

22.2615, 0, 0, 0.77027, 

23.7093, 0, 0, 0.793118, 

25.157, 0, 0, 0.823317, 

26.157, 0, 0, 0.855276, 

27.157, 0, 0, 0.878604, 

28.157, 0, 0, 0.898467, 

29.157, 0, 0, 0.91507, 

30.157, 0, 0, 0.928569, 

31.157, 0, 0, 0.939155, 

32.157, 0, 0, 0.946949, 

33.157, 0, 0, 0.952086, 

34.157, 0, 0, 0.95463, 

35.157, 0, 0, 0.95463, 

