0, 0, 0, 0.45729, 

1.07764, 0, 0, 0.45729, 

2.32682, 0, 0, 0.454334, 

3.77486, 0, 0, 0.447834, 

5.4534, 0, 0, 0.437347, 

7.39916, 0, 0, 0.422699, 

9.65465, 0, 0, 0.40411, 

12.2692, 0, 0, 0.382302, 

15.2999, 0, 0, 0.358574, 

18.8131, 0, 0, 0.334863, 

23.1938, 0, 0, 0.31393, 

27.5745, 0, 0, 0.301034, 

31.9551, 0, 0, 0.295106, 

36.3358, 0, 0, 0.29492, 

40.7165, 0, 0, 0.300212, 

45.0971, 0, 0, 0.311514, 

49.4778, 0, 0, 0.330257, 

53.8584, 0, 0, 0.359169, 

58.2391, 0, 0, 0.403177, 

62.6198, 0, 0, 0.471332, 

63.6198, 0, 0, 0.512117, 

64.6198, 0, 0, 0.534568, 

65.6198, 0, 0, 0.554357, 

66.6198, 0, 0, 0.571425, 

67.6198, 0, 0, 0.585723, 

68.6198, 0, 0, 0.597211, 

69.6198, 0, 0, 0.605854, 

70.6198, 0, 0, 0.61163, 

71.6198, 0, 0, 0.614522, 

72.6198, 0, 0, 0.614522, 

