x, y, z, u

0, 90, 0, 5.23391e-17, 

0, 91, 0, 1.06793e-16, 

0, 92, 0, 2.19008e-16, 

0, 93, 0, 4.51444e-16, 

0, 94, 0, 9.35681e-16, 

0, 95, 0, 1.95071e-15, 

0, 96, 0, 4.09152e-15, 

0, 97, 0, 8.63338e-15, 

0, 98, 0, 1.83199e-14, 

0, 99, 0, 3.90675e-14, 

0, 100, 0, 8.36439e-14, 

0, 101, 0, 1.79564e-13, 

0, 102, 0, 3.85901e-13, 

0, 103, 0, 8.28649e-13, 

0, 104, 0, 1.77381e-12, 

0, 105, 0, 3.77491e-12, 

0, 106, 0, 7.9615e-12, 

0, 107, 0, 1.65794e-11, 

0, 108, 0, 3.39457e-11, 

0, 109, 0, 6.80063e-11, 

0, 110, 0, 1.32588e-10, 

0, 111, 0, 2.5005e-10, 

0, 112, 0, 4.53109e-10, 

0, 113, 0, 7.83074e-10, 

0, 114, 0, 1.28e-09, 

0, 115, 0, 1.96006e-09, 

0, 116, 0, 2.7798e-09, 

0, 117, 0, 3.5982e-09, 

0, 118, 0, 4.16368e-09, 

0, 119, 0, 4.16368e-09, 

1, 0, 0, 2.28865e-10, 

1, 1, 0, 2.28865e-10, 

1, 2, 0, 1.96836e-10, 

1, 3, 0, 1.50891e-10, 

1, 4, 0, 1.05354e-10, 

1, 5, 0, 6.80323e-11, 

1, 6, 0, 4.11267e-11, 

1, 7, 0, 2.35156e-11, 

1, 8, 0, 1.28354e-11, 

1, 9, 0, 6.7443e-12, 

1, 10, 0, 3.43807e-12, 

1, 11, 0, 1.71265e-12, 

1, 12, 0, 8.39208e-13, 

1, 13, 0, 4.06925e-13, 

1, 14, 0, 1.96294e-13, 

1, 15, 0, 9.46279e-14, 

1, 16, 0, 4.5758e-14, 

1, 17, 0, 2.22578e-14, 

1, 18, 0, 1.09115e-14, 

1, 19, 0, 5.39632e-15, 

1, 20, 0, 2.69243e-15, 

1, 21, 0, 1.35431e-15, 

1, 22, 0, 6.85878e-16, 

1, 23, 0, 3.49156e-16, 

1, 24, 0, 1.78365e-16, 

1, 25, 0, 9.13126e-17, 

1, 26, 0, 4.68173e-17, 

1, 27, 0, 2.40528e-17, 

1, 28, 0, 1.24113e-17, 

1, 29, 0, 6.46573e-18, 

1, 30, 0, 3.43533e-18, 

1, 31, 0, 1.89731e-18, 

1, 32, 0, 1.12666e-18, 

1, 33, 0, 7.56757e-19, 

1, 34, 0, 6.04798e-19, 

1, 35, 0, 5.82409e-19, 

1, 36, 0, 6.49951e-19, 

1, 37, 0, 7.93087e-19, 

1, 38, 0, 1.01037e-18, 

1, 39, 0, 1.30597e-18, 

1, 40, 0, 1.68464e-18, 

1, 41, 0, 2.14745e-18, 

1, 42, 0, 2.68801e-18, 

1, 43, 0, 3.28942e-18, 

1, 44, 0, 3.92273e-18, 

1, 45, 0, 4.54756e-18, 

1, 46, 0, 5.11552e-18, 

1, 47, 0, 5.57625e-18, 

1, 48, 0, 5.88521e-18, 

1, 49, 0, 6.01143e-18, 

1, 50, 0, 5.94334e-18, 

1, 51, 0, 5.69099e-18, 

1, 52, 0, 5.28386e-18, 

1, 53, 0, 4.76513e-18, 

1, 54, 0, 4.18377e-18, 

1, 55, 0, 3.58672e-18, 

1, 56, 0, 3.01291e-18, 

1, 57, 0, 2.49001e-18, 

1, 58, 0, 2.03398e-18, 

1, 59, 0, 1.65057e-18, 

1, 60, 0, 1.33799e-18, 

1, 61, 0, 1.08963e-18, 

1, 62, 0, 8.96486e-19, 

1, 63, 0, 7.48897e-19, 

1, 64, 0, 6.37574e-19, 

1, 65, 0, 5.54159e-19, 

1, 66, 0, 4.91428e-19, 

1, 67, 0, 4.43309e-19, 

1, 68, 0, 4.0486e-19, 

1, 69, 0, 3.7225e-19, 

1, 70, 0, 3.42742e-19, 

1, 71, 0, 3.14674e-19, 

1, 72, 0, 2.87371e-19, 

1, 73, 0, 2.60982e-19, 

1, 74, 0, 2.36267e-19, 

1, 75, 0, 2.14363e-19, 

1, 76, 0, 1.9663e-19, 

1, 77, 0, 1.84646e-19, 

1, 78, 0, 1.80468e-19, 

1, 79, 0, 1.87313e-19, 

1, 80, 0, 2.1101e-19, 

1, 81, 0, 2.62931e-19, 

1, 82, 0, 3.65923e-19, 

1, 83, 0, 5.66382e-19, 

1, 84, 0, 9.58903e-19, 

1, 85, 0, 1.7366e-18, 

1, 86, 0, 3.29385e-18, 

1, 87, 0, 6.43637e-18, 

1, 88, 0, 1.28119e-17, 

1, 89, 0, 2.57974e-17, 

1, 90, 0, 5.23391e-17, 

1, 91, 0, 1.06793e-16, 

1, 92, 0, 2.19008e-16, 

1, 93, 0, 4.51444e-16, 

1, 94, 0, 9.35681e-16, 

1, 95, 0, 1.95071e-15, 

1, 96, 0, 4.09152e-15, 

1, 97, 0, 8.63338e-15, 

1, 98, 0, 1.83199e-14, 

1, 99, 0, 3.90675e-14, 

1, 100, 0, 8.36439e-14, 

1, 101, 0, 1.79564e-13, 

1, 102, 0, 3.85901e-13, 

1, 103, 0, 8.28649e-13, 

1, 104, 0, 1.77381e-12, 

1, 105, 0, 3.77491e-12, 

1, 106, 0, 7.9615e-12, 

1, 107, 0, 1.65794e-11, 

1, 108, 0, 3.39457e-11, 

1, 109, 0, 6.80063e-11, 

1, 110, 0, 1.32588e-10, 

1, 111, 0, 2.5005e-10, 

1, 112, 0, 4.53109e-10, 

1, 113, 0, 7.83074e-10, 

1, 114, 0, 1.28e-09, 

1, 115, 0, 1.96006e-09, 

1, 116, 0, 2.7798e-09, 

1, 117, 0, 3.5982e-09, 

1, 118, 0, 4.16368e-09, 

1, 119, 0, 4.16368e-09, 

2, 0, 0, 1.93215e-10, 

2, 1, 0, 1.93215e-10, 

2, 2, 0, 1.65057e-10, 

2, 3, 0, 1.25321e-10, 

2, 4, 0, 8.65425e-11, 

2, 5, 0, 5.52361e-11, 

2, 6, 0, 3.29972e-11, 

2, 7, 0, 1.8648e-11, 

2, 8, 0, 1.0065e-11, 

2, 9, 0, 5.23331e-12, 

2, 10, 0, 2.64234e-12, 

2, 11, 0, 1.30509e-12, 

2, 12, 0, 6.34817e-13, 

2, 13, 0, 3.05937e-13, 

2, 14, 0, 1.46857e-13, 

2, 15, 0, 7.05325e-14, 

2, 16, 0, 3.40166e-14, 

2, 17, 0, 1.65186e-14, 

2, 18, 0, 8.0907e-15, 

2, 19, 0, 4.00006e-15, 

2, 20, 0, 1.99598e-15, 

2, 21, 0, 1.0043e-15, 

2, 22, 0, 5.08789e-16, 

2, 23, 0, 2.59062e-16, 

2, 24, 0, 1.32338e-16, 

2, 25, 0, 6.77272e-17, 

2, 26, 0, 3.47015e-17, 

2, 27, 0, 1.78104e-17, 

2, 28, 0, 9.17832e-18, 

2, 29, 0, 4.77419e-18, 

2, 30, 0, 2.53233e-18, 

2, 31, 0, 1.39614e-18, 

2, 32, 0, 8.27632e-19, 

2, 33, 0, 5.55053e-19, 

2, 34, 0, 4.43111e-19, 

2, 35, 0, 4.2651e-19, 

2, 36, 0, 4.76044e-19, 

2, 37, 0, 5.81237e-19, 

2, 38, 0, 7.41169e-19, 

2, 39, 0, 9.59121e-19, 

2, 40, 0, 1.23884e-18, 

2, 41, 0, 1.58136e-18, 

2, 42, 0, 1.98221e-18, 

2, 43, 0, 2.42904e-18, 

2, 44, 0, 2.90041e-18, 

2, 45, 0, 3.36622e-18, 

2, 46, 0, 3.79022e-18, 

2, 47, 0, 4.13454e-18, 

2, 48, 0, 4.36555e-18, 

2, 49, 0, 4.45981e-18, 

2, 50, 0, 4.40855e-18, 

2, 51, 0, 4.21931e-18, 

2, 52, 0, 3.9144e-18, 

2, 53, 0, 3.52644e-18, 

2, 54, 0, 3.09235e-18, 

2, 55, 0, 2.6474e-18, 

2, 56, 0, 2.2207e-18, 

2, 57, 0, 1.83276e-18, 

2, 58, 0, 1.49524e-18, 

2, 59, 0, 1.21215e-18, 

2, 60, 0, 9.8189e-19, 

2, 61, 0, 7.99335e-19, 

2, 62, 0, 6.5766e-19, 

2, 63, 0, 5.49603e-19, 

2, 64, 0, 4.68245e-19, 

2, 65, 0, 4.07387e-19, 

2, 66, 0, 3.61687e-19, 

2, 67, 0, 3.26662e-19, 

2, 68, 0, 2.98666e-19, 

2, 69, 0, 2.74868e-19, 

2, 70, 0, 2.53251e-19, 

2, 71, 0, 2.32594e-19, 

2, 72, 0, 2.12412e-19, 

2, 73, 0, 1.9284e-19, 

2, 74, 0, 1.7446e-19, 

2, 75, 0, 1.58139e-19, 

2, 76, 0, 1.44895e-19, 

2, 77, 0, 1.35903e-19, 

2, 78, 0, 1.32676e-19, 

2, 79, 0, 1.37578e-19, 

2, 80, 0, 1.54885e-19, 

2, 81, 0, 1.92953e-19, 

2, 82, 0, 2.68586e-19, 

2, 83, 0, 4.15948e-19, 

2, 84, 0, 7.04747e-19, 

2, 85, 0, 1.2774e-18, 

2, 86, 0, 2.42488e-18, 

2, 87, 0, 4.74181e-18, 

2, 88, 0, 9.44421e-18, 

2, 89, 0, 1.90238e-17, 

2, 90, 0, 3.86038e-17, 

2, 91, 0, 7.8769e-17, 

2, 92, 0, 1.61517e-16, 

2, 93, 0, 3.32872e-16, 

2, 94, 0, 6.8979e-16, 

2, 95, 0, 1.43791e-15, 

2, 96, 0, 3.01613e-15, 

2, 97, 0, 6.36619e-15, 

2, 98, 0, 1.35176e-14, 

2, 99, 0, 2.88573e-14, 

2, 100, 0, 6.18797e-14, 

2, 101, 0, 1.33124e-13, 

2, 102, 0, 2.86891e-13, 

2, 103, 0, 6.18206e-13, 

2, 104, 0, 1.32904e-12, 

2, 105, 0, 2.84306e-12, 

2, 106, 0, 6.03284e-12, 

2, 107, 0, 1.26519e-11, 

2, 108, 0, 2.61123e-11, 

2, 109, 0, 5.27815e-11, 

2, 110, 0, 1.03914e-10, 

2, 111, 0, 1.98038e-10, 

2, 112, 0, 3.62843e-10, 

2, 113, 0, 6.34259e-10, 

2, 114, 0, 1.04872e-09, 

2, 115, 0, 1.62406e-09, 

2, 116, 0, 2.32771e-09, 

2, 117, 0, 3.04073e-09, 

2, 118, 0, 3.54123e-09, 

2, 119, 0, 3.54123e-09, 

3, 0, 0, 1.4305e-10, 

3, 1, 0, 1.4305e-10, 

3, 2, 0, 1.21003e-10, 

3, 3, 0, 9.05472e-11, 

3, 4, 0, 6.14736e-11, 

3, 5, 0, 3.85237e-11, 

3, 6, 0, 2.25844e-11, 

3, 7, 0, 1.25265e-11, 

3, 8, 0, 6.63947e-12, 

3, 9, 0, 3.39353e-12, 

3, 10, 0, 1.68654e-12, 

3, 11, 0, 8.21245e-13, 

3, 12, 0, 3.94529e-13, 

3, 13, 0, 1.88142e-13, 

3, 14, 0, 8.95387e-14, 

3, 15, 0, 4.27158e-14, 

3, 16, 0, 2.04995e-14, 

3, 17, 0, 9.92126e-15, 

3, 18, 0, 4.84958e-15, 

3, 19, 0, 2.39535e-15, 

3, 20, 0, 1.195e-15, 

3, 21, 0, 6.01418e-16, 

3, 22, 0, 3.04805e-16, 

3, 23, 0, 1.55245e-16, 

3, 24, 0, 7.93047e-17, 

3, 25, 0, 4.0569e-17, 

3, 26, 0, 2.07673e-17, 

3, 27, 0, 1.06435e-17, 

3, 28, 0, 5.47463e-18, 

3, 29, 0, 2.8412e-18, 

3, 30, 0, 1.50317e-18, 

3, 31, 0, 8.26472e-19, 

3, 32, 0, 4.88582e-19, 

3, 33, 0, 3.26845e-19, 

3, 34, 0, 2.60449e-19, 

3, 35, 0, 2.5049e-19, 

3, 36, 0, 2.79639e-19, 

3, 37, 0, 3.41758e-19, 

3, 38, 0, 4.36432e-19, 

3, 39, 0, 5.65792e-19, 

3, 40, 0, 7.32285e-19, 

3, 41, 0, 9.3678e-19, 

3, 42, 0, 1.17683e-18, 

3, 43, 0, 1.44524e-18, 

3, 44, 0, 1.72923e-18, 

3, 45, 0, 2.01066e-18, 

3, 46, 0, 2.26747e-18, 

3, 47, 0, 2.47647e-18, 

3, 48, 0, 2.61696e-18, 

3, 49, 0, 2.67442e-18, 

3, 50, 0, 2.64333e-18, 

3, 51, 0, 2.52828e-18, 

3, 52, 0, 2.343e-18, 

3, 53, 0, 2.10757e-18, 

3, 54, 0, 1.84469e-18, 

3, 55, 0, 1.57594e-18, 

3, 56, 0, 1.319e-18, 

3, 57, 0, 1.08621e-18, 

3, 58, 0, 8.84394e-19, 

3, 59, 0, 7.15748e-19, 

3, 60, 0, 5.79062e-19, 

3, 61, 0, 4.71068e-19, 

3, 62, 0, 3.87532e-19, 

3, 63, 0, 3.24015e-19, 

3, 64, 0, 2.76335e-19, 

3, 65, 0, 2.40772e-19, 

3, 66, 0, 2.14136e-19, 

3, 67, 0, 1.93755e-19, 

3, 68, 0, 1.77459e-19, 

3, 69, 0, 1.63561e-19, 

3, 70, 0, 1.50861e-19, 

3, 71, 0, 1.38637e-19, 

3, 72, 0, 1.26614e-19, 

3, 73, 0, 1.1489e-19, 

3, 74, 0, 1.03837e-19, 

3, 75, 0, 9.39903e-20, 

3, 76, 0, 8.59732e-20, 

3, 77, 0, 8.04913e-20, 

3, 78, 0, 7.84437e-20, 

3, 79, 0, 8.12241e-20, 

3, 80, 0, 9.1356e-20, 

3, 81, 0, 1.13776e-19, 

3, 82, 0, 1.58432e-19, 

3, 83, 0, 2.45576e-19, 

3, 84, 0, 4.16582e-19, 

3, 85, 0, 7.56057e-19, 

3, 86, 0, 1.43698e-18, 

3, 87, 0, 2.81291e-18, 

3, 88, 0, 5.60684e-18, 

3, 89, 0, 1.12997e-17, 

3, 90, 0, 2.29345e-17, 

3, 91, 0, 4.67951e-17, 

3, 92, 0, 9.59349e-17, 

3, 93, 0, 1.9766e-16, 

3, 94, 0, 4.09515e-16, 

3, 95, 0, 8.5365e-16, 

3, 96, 0, 1.79116e-15, 

3, 97, 0, 3.78357e-15, 

3, 98, 0, 8.04484e-15, 

3, 99, 0, 1.72098e-14, 

3, 100, 0, 3.70113e-14, 

3, 101, 0, 7.99323e-14, 

3, 102, 0, 1.73115e-13, 

3, 103, 0, 3.75334e-13, 

3, 104, 0, 8.12942e-13, 

3, 105, 0, 1.7545e-12, 

3, 106, 0, 3.76161e-12, 

3, 107, 0, 7.98259e-12, 

3, 108, 0, 1.66961e-11, 

3, 109, 0, 3.42487e-11, 

3, 110, 0, 6.85142e-11, 

3, 111, 0, 1.32818e-10, 

3, 112, 0, 2.47725e-10, 

3, 113, 0, 4.41008e-10, 

3, 114, 0, 7.42611e-10, 

3, 115, 0, 1.17052e-09, 

3, 116, 0, 1.70533e-09, 

3, 117, 0, 2.25892e-09, 

3, 118, 0, 2.65556e-09, 

3, 119, 0, 2.65556e-09, 

4, 0, 0, 9.49043e-11, 

4, 1, 0, 9.49043e-11, 

4, 2, 0, 7.93437e-11, 

4, 3, 0, 5.83386e-11, 

4, 4, 0, 3.87872e-11, 

4, 5, 0, 2.37592e-11, 

4, 6, 0, 1.36031e-11, 

4, 7, 0, 7.36785e-12, 

4, 8, 0, 3.81554e-12, 

4, 9, 0, 1.90745e-12, 

4, 10, 0, 9.2862e-13, 

4, 11, 0, 4.43788e-13, 

4, 12, 0, 2.09693e-13, 

4, 13, 0, 9.8585e-14, 

4, 14, 0, 4.63673e-14, 

4, 15, 0, 2.19135e-14, 

4, 16, 0, 1.04421e-14, 

4, 17, 0, 5.02844e-15, 

4, 18, 0, 2.45006e-15, 

4, 19, 0, 1.20803e-15, 

4, 20, 0, 6.02255e-16, 

4, 21, 0, 3.031e-16, 

4, 22, 0, 1.53662e-16, 

4, 23, 0, 7.82862e-17, 

4, 24, 0, 3.99919e-17, 

4, 25, 0, 2.04488e-17, 

4, 26, 0, 1.0457e-17, 

4, 27, 0, 5.35053e-18, 

4, 28, 0, 2.74599e-18, 

4, 29, 0, 1.42122e-18, 

4, 30, 0, 7.49568e-19, 

4, 31, 0, 4.1073e-19, 

4, 32, 0, 2.41963e-19, 

4, 33, 0, 1.6134e-19, 

4, 34, 0, 1.28254e-19, 

4, 35, 0, 1.23216e-19, 

4, 36, 0, 1.37585e-19, 

4, 37, 0, 1.68347e-19, 

4, 38, 0, 2.15373e-19, 

4, 39, 0, 2.79836e-19, 

4, 40, 0, 3.631e-19, 

4, 41, 0, 4.65755e-19, 

4, 42, 0, 5.86731e-19, 

4, 43, 0, 7.22529e-19, 

4, 44, 0, 8.66769e-19, 

4, 45, 0, 1.01024e-18, 

4, 46, 0, 1.14163e-18, 

4, 47, 0, 1.24893e-18, 

4, 48, 0, 1.32132e-18, 

4, 49, 0, 1.35116e-18, 

4, 50, 0, 1.33546e-18, 

4, 51, 0, 1.27655e-18, 

4, 52, 0, 1.18155e-18, 

4, 53, 0, 1.06094e-18, 

4, 54, 0, 9.26525e-19, 

4, 55, 0, 7.89504e-19, 

4, 56, 0, 6.58966e-19, 

4, 57, 0, 5.41167e-19, 

4, 58, 0, 4.39487e-19, 

4, 59, 0, 3.54895e-19, 

4, 60, 0, 2.86638e-19, 

4, 61, 0, 2.32942e-19, 

4, 62, 0, 1.91579e-19, 

4, 63, 0, 1.60256e-19, 

4, 64, 0, 1.36834e-19, 

4, 65, 0, 1.19434e-19, 

4, 66, 0, 1.06447e-19, 

4, 67, 0, 9.65354e-20, 

4, 68, 0, 8.86091e-20, 

4, 69, 0, 8.18226e-20, 

4, 70, 0, 7.55742e-20, 

4, 71, 0, 6.95054e-20, 

4, 72, 0, 6.34854e-20, 

4, 73, 0, 5.75755e-20, 

4, 74, 0, 5.19755e-20, 

4, 75, 0, 4.69673e-20, 

4, 76, 0, 4.28731e-20, 

4, 77, 0, 4.00505e-20, 

4, 78, 0, 3.89486e-20, 

4, 79, 0, 4.0258e-20, 

4, 80, 0, 4.52287e-20, 

4, 81, 0, 5.63108e-20, 

4, 82, 0, 7.8452e-20, 

4, 83, 0, 1.21742e-19, 

4, 84, 0, 2.06822e-19, 

4, 85, 0, 3.75944e-19, 

4, 86, 0, 7.15544e-19, 

4, 87, 0, 1.40233e-18, 

4, 88, 0, 2.79756e-18, 

4, 89, 0, 5.6408e-18, 

4, 90, 0, 1.14508e-17, 

4, 91, 0, 2.33614e-17, 

4, 92, 0, 4.78808e-17, 

4, 93, 0, 9.86239e-17, 

4, 94, 0, 2.04302e-16, 

4, 95, 0, 4.25949e-16, 

4, 96, 0, 8.94333e-16, 

4, 97, 0, 1.89164e-15, 

4, 98, 0, 4.03067e-15, 

4, 99, 0, 8.64925e-15, 

4, 100, 0, 1.86796e-14, 

4, 101, 0, 4.05634e-14, 

4, 102, 0, 8.84586e-14, 

4, 103, 0, 1.93418e-13, 

4, 104, 0, 4.23199e-13, 

4, 105, 0, 9.24327e-13, 

4, 106, 0, 2.0093e-12, 

4, 107, 0, 4.33144e-12, 

4, 108, 0, 9.21972e-12, 

4, 109, 0, 1.92799e-11, 

4, 110, 0, 3.93779e-11, 

4, 111, 0, 7.80312e-11, 

4, 112, 0, 1.48896e-10, 

4, 113, 0, 2.7128e-10, 

4, 114, 0, 4.67407e-10, 

4, 115, 0, 7.53127e-10, 

4, 116, 0, 1.11954e-09, 

4, 117, 0, 1.50817e-09, 

4, 118, 0, 1.79288e-09, 

4, 119, 0, 1.79288e-09, 

5, 0, 0, 5.72412e-11, 

5, 1, 0, 5.72412e-11, 

5, 2, 0, 4.72424e-11, 

5, 3, 0, 3.40604e-11, 

5, 4, 0, 2.21168e-11, 

5, 5, 0, 1.31998e-11, 

5, 6, 0, 7.35413e-12, 

5, 7, 0, 3.87466e-12, 

5, 8, 0, 1.9526e-12, 

5, 9, 0, 9.50877e-13, 

5, 10, 0, 4.51658e-13, 

5, 11, 0, 2.11026e-13, 

5, 12, 0, 9.77186e-14, 

5, 13, 0, 4.51435e-14, 

5, 14, 0, 2.09221e-14, 

5, 15, 0, 9.77104e-15, 

5, 16, 0, 4.61354e-15, 

5, 17, 0, 2.20695e-15, 

5, 18, 0, 1.07054e-15, 

5, 19, 0, 5.26451e-16, 

5, 20, 0, 2.62127e-16, 

5, 21, 0, 1.31877e-16, 

5, 22, 0, 6.6866e-17, 

5, 23, 0, 3.40739e-17, 

5, 24, 0, 1.74062e-17, 

5, 25, 0, 8.896e-18, 

5, 26, 0, 4.54422e-18, 

5, 27, 0, 2.32106e-18, 

5, 28, 0, 1.18833e-18, 

5, 29, 0, 6.1319e-19, 

5, 30, 0, 3.22275e-19, 

5, 31, 0, 1.75912e-19, 

5, 32, 0, 1.03213e-19, 

5, 33, 0, 6.85595e-20, 

5, 34, 0, 5.43429e-20, 

5, 35, 0, 5.21385e-20, 

5, 36, 0, 5.8231e-20, 

5, 37, 0, 7.1345e-20, 

5, 38, 0, 9.14626e-20, 

5, 39, 0, 1.19142e-19, 

5, 40, 0, 1.55038e-19, 

5, 41, 0, 1.99487e-19, 

5, 42, 0, 2.52107e-19, 

5, 43, 0, 3.11448e-19, 

5, 44, 0, 3.74771e-19, 

5, 45, 0, 4.38048e-19, 

5, 46, 0, 4.96261e-19, 

5, 47, 0, 5.44023e-19, 

5, 48, 0, 5.76432e-19, 

5, 49, 0, 5.89972e-19, 

5, 50, 0, 5.83233e-19, 

5, 51, 0, 5.57213e-19, 

5, 52, 0, 5.1511e-19, 

5, 53, 0, 4.6165e-19, 

5, 54, 0, 4.02169e-19, 

5, 55, 0, 3.41703e-19, 

5, 56, 0, 2.84308e-19, 

5, 57, 0, 2.32739e-19, 

5, 58, 0, 1.88438e-19, 

5, 59, 0, 1.51765e-19, 

5, 60, 0, 1.22323e-19, 

5, 61, 0, 9.92775e-20, 

5, 62, 0, 8.16108e-20, 

5, 63, 0, 6.82958e-20, 

5, 64, 0, 5.83876e-20, 

5, 65, 0, 5.10616e-20, 

5, 66, 0, 4.56192e-20, 

5, 67, 0, 4.14792e-20, 

5, 68, 0, 3.81696e-20, 

5, 69, 0, 3.53234e-20, 

5, 70, 0, 3.26797e-20, 

5, 71, 0, 3.00847e-20, 

5, 72, 0, 2.74849e-20, 

5, 73, 0, 2.49127e-20, 

5, 74, 0, 2.24613e-20, 

5, 75, 0, 2.02593e-20, 

5, 76, 0, 1.8451e-20, 

5, 77, 0, 1.71936e-20, 

5, 78, 0, 1.66806e-20, 

5, 79, 0, 1.72072e-20, 

5, 80, 0, 1.93076e-20, 

5, 81, 0, 2.40309e-20, 

5, 82, 0, 3.35002e-20, 

5, 83, 0, 5.20535e-20, 

5, 84, 0, 8.85776e-20, 

5, 85, 0, 1.61281e-19, 

5, 86, 0, 3.07435e-19, 

5, 87, 0, 6.03236e-19, 

5, 88, 0, 1.2044e-18, 

5, 89, 0, 2.42949e-18, 

5, 90, 0, 4.9322e-18, 

5, 91, 0, 1.00606e-17, 

5, 92, 0, 2.06133e-17, 

5, 93, 0, 4.24476e-17, 

5, 94, 0, 8.79286e-17, 

5, 95, 0, 1.83398e-16, 

5, 96, 0, 3.85474e-16, 

5, 97, 0, 8.16877e-16, 

5, 98, 0, 1.74567e-15, 

