0, 0, 0, 0.534097, 

1.06231, 0, 0, 0.534097, 

2.25968, 0, 0, 0.530795, 

3.6093, 0, 0, 0.523801, 

5.13052, 0, 0, 0.512906, 

6.84516, 0, 0, 0.498164, 

8.77781, 0, 0, 0.479963, 

10.9562, 0, 0, 0.459089, 

13.4115, 0, 0, 0.436775, 

16.1791, 0, 0, 0.414765, 

19.4889, 0, 0, 0.39549, 

22.7988, 0, 0, 0.383288, 

26.1086, 0, 0, 0.377664, 

29.4185, 0, 0, 0.377822, 

32.7283, 0, 0, 0.383654, 

36.0381, 0, 0, 0.395671, 

39.348, 0, 0, 0.415074, 

42.6578, 0, 0, 0.443997, 

45.9677, 0, 0, 0.485974, 

49.2775, 0, 0, 0.546845, 

50.2775, 0, 0, 0.58843, 

51.2775, 0, 0, 0.612653, 

52.2775, 0, 0, 0.633966, 

53.2775, 0, 0, 0.652321, 

54.2775, 0, 0, 0.667677, 

55.2775, 0, 0, 0.68, 

56.2775, 0, 0, 0.689264, 

57.2775, 0, 0, 0.69545, 

58.2775, 0, 0, 0.698546, 

59.2775, 0, 0, 0.698546, 

