0, 0, 0, 0.603062, 

1.05069, 0, 0, 0.603062, 

2.20969, 0, 0, 0.599481, 

3.48814, 0, 0, 0.592118, 

4.89837, 0, 0, 0.580966, 

6.45395, 0, 0, 0.566261, 

8.16987, 0, 0, 0.548522, 

10.0627, 0, 0, 0.528587, 

12.1505, 0, 0, 0.507645, 

14.4536, 0, 0, 0.487291, 

17.1208, 0, 0, 0.469666, 

19.7879, 0, 0, 0.458359, 

22.455, 0, 0, 0.453142, 

25.1221, 0, 0, 0.453495, 

27.7892, 0, 0, 0.459404, 

30.4564, 0, 0, 0.471331, 

33.1235, 0, 0, 0.490264, 

35.7906, 0, 0, 0.517865, 

38.4577, 0, 0, 0.556735, 

41.1249, 0, 0, 0.610878, 

42.1249, 0, 0, 0.65212, 

43.1249, 0, 0, 0.677424, 

44.1249, 0, 0, 0.699637, 

45.1249, 0, 0, 0.718728, 

46.1249, 0, 0, 0.734672, 

47.1249, 0, 0, 0.747447, 

48.1249, 0, 0, 0.75704, 

49.1249, 0, 0, 0.763441, 

50.1249, 0, 0, 0.766644, 

51.1249, 0, 0, 0.766644, 

