0, 0, 0, 0.627646, 

1.04693, 0, 0, 0.627646, 

2.19365, 0, 0, 0.623973, 

3.44967, 0, 0, 0.616496, 

4.8254, 0, 0, 0.605277, 

6.33226, 0, 0, 0.590611, 

7.98274, 0, 0, 0.573061, 

9.79053, 0, 0, 0.553478, 

11.7706, 0, 0, 0.533036, 

13.9394, 0, 0, 0.513278, 

16.4248, 0, 0, 0.496244, 

18.9101, 0, 0, 0.485277, 

21.3954, 0, 0, 0.480207, 

23.8807, 0, 0, 0.48059, 

26.366, 0, 0, 0.486435, 

28.8513, 0, 0, 0.498181, 

31.3367, 0, 0, 0.516747, 

33.822, 0, 0, 0.54365, 

36.3073, 0, 0, 0.581221, 

38.7926, 0, 0, 0.632978, 

39.7926, 0, 0, 0.673871, 

40.7926, 0, 0, 0.699429, 

41.7926, 0, 0, 0.721843, 

42.7926, 0, 0, 0.741087, 

43.7926, 0, 0, 0.757145, 

44.7926, 0, 0, 0.770004, 

45.7926, 0, 0, 0.779653, 

46.7926, 0, 0, 0.786089, 

47.7926, 0, 0, 0.789309, 

48.7926, 0, 0, 0.789309, 

