0, 0, 0, 0.369341, 

1.09984, 0, 0, 0.369341, 

2.42636, 0, 0, 0.366827, 

4.0263, 0, 0, 0.361003, 

5.956, 0, 0, 0.351151, 

8.28342, 0, 0, 0.336807, 

11.0906, 0, 0, 0.317983, 

14.4763, 0, 0, 0.295361, 

18.5598, 0, 0, 0.270395, 

23.485, 0, 0, 0.245321, 

29.9993, 0, 0, 0.223267, 

36.5136, 0, 0, 0.210515, 

43.0279, 0, 0, 0.204783, 

49.5422, 0, 0, 0.204234, 

56.0565, 0, 0, 0.208386, 

62.5708, 0, 0, 0.217724, 

69.0851, 0, 0, 0.233813, 

75.5994, 0, 0, 0.259965, 

82.1137, 0, 0, 0.303007, 

88.628, 0, 0, 0.377936, 

89.628, 0, 0, 0.416072, 

90.628, 0, 0, 0.435816, 

91.628, 0, 0, 0.453241, 

92.628, 0, 0, 0.468289, 

93.628, 0, 0, 0.480907, 

94.628, 0, 0, 0.491053, 

95.628, 0, 0, 0.498693, 

96.628, 0, 0, 0.5038, 

97.628, 0, 0, 0.506358, 

98.628, 0, 0, 0.506358, 

