0, 0, 0, 0.986399, 

1.00291, 0, 0, 0.986399, 

2.01169, 0, 0, 0.984201, 

3.02634, 0, 0, 0.980561, 

4.04693, 0, 0, 0.976043, 

5.07346, 0, 0, 0.971054, 

6.10599, 0, 0, 0.965886, 

7.14455, 0, 0, 0.960765, 

8.18917, 0, 0, 0.955913, 

9.23989, 0, 0, 0.95159, 

10.2998, 0, 0, 0.948149, 

11.3597, 0, 0, 0.946078, 

12.4197, 0, 0, 0.944947, 

13.4796, 0, 0, 0.944484, 

14.5395, 0, 0, 0.944589, 

15.5994, 0, 0, 0.945347, 

16.6594, 0, 0, 0.94706, 

17.7193, 0, 0, 0.950275, 

18.7792, 0, 0, 0.955817, 

19.8392, 0, 0, 0.964796, 

20.8392, 0, 0, 0.978179, 

21.8392, 0, 0, 0.986973, 

22.8392, 0, 0, 0.992607, 

23.8392, 0, 0, 0.996018, 

24.8392, 0, 0, 0.997967, 

25.8392, 0, 0, 0.999016, 

26.8392, 0, 0, 0.999546, 

27.8392, 0, 0, 0.999793, 

28.8392, 0, 0, 0.999888, 

29.8392, 0, 0, 0.999888, 

