0, 0, 0, 0.936131, 

1.00932, 0, 0, 0.936131, 

2.03752, 0, 0, 0.932454, 

3.08495, 0, 0, 0.925837, 

4.15197, 0, 0, 0.917004, 

5.23895, 0, 0, 0.906649, 

6.34625, 0, 0, 0.895429, 

7.47427, 0, 0, 0.883983, 

8.62338, 0, 0, 0.872942, 

9.79398, 0, 0, 0.862966, 

10.9976, 0, 0, 0.854785, 

12.2011, 0, 0, 0.849315, 

13.4047, 0, 0, 0.846288, 

14.6083, 0, 0, 0.845534, 

15.8119, 0, 0, 0.847055, 

17.0155, 0, 0, 0.851035, 

18.219, 0, 0, 0.857848, 

19.4226, 0, 0, 0.868062, 

20.6262, 0, 0, 0.882453, 

21.8298, 0, 0, 0.902021, 

22.8298, 0, 0, 0.925609, 

23.8298, 0, 0, 0.943206, 

24.8298, 0, 0, 0.957277, 

25.8298, 0, 0, 0.968291, 

26.8298, 0, 0, 0.976692, 

27.8298, 0, 0, 0.982884, 

28.8298, 0, 0, 0.987211, 

29.8298, 0, 0, 0.989941, 

30.8298, 0, 0, 0.991259, 

31.8298, 0, 0, 0.991259, 

