0, 0, 0, 0.383787, 

1.09574, 0, 0, 0.383787, 

2.40779, 0, 0, 0.381197, 

3.97886, 0, 0, 0.375254, 

5.86006, 0, 0, 0.365284, 

8.11263, 0, 0, 0.350875, 

10.8099, 0, 0, 0.332071, 

14.0396, 0, 0, 0.309556, 

17.9069, 0, 0, 0.284749, 

22.5376, 0, 0, 0.259826, 

28.5969, 0, 0, 0.237861, 

34.6563, 0, 0, 0.224983, 

40.7156, 0, 0, 0.219161, 

46.7749, 0, 0, 0.218658, 

52.8343, 0, 0, 0.223029, 

58.8936, 0, 0, 0.232771, 

64.9529, 0, 0, 0.249445, 

71.0123, 0, 0, 0.276292, 

77.0716, 0, 0, 0.319826, 

83.1309, 0, 0, 0.393873, 

84.1309, 0, 0, 0.432584, 

85.1309, 0, 0, 0.452822, 

86.1309, 0, 0, 0.470681, 

87.1309, 0, 0, 0.4861, 

88.1309, 0, 0, 0.499028, 

89.1309, 0, 0, 0.509422, 

90.1309, 0, 0, 0.517247, 

91.1309, 0, 0, 0.522478, 

92.1309, 0, 0, 0.525098, 

93.1309, 0, 0, 0.525098, 

