0, 0, 0, 0.561142, 

1.05755, 0, 0, 0.561142, 

2.2391, 0, 0, 0.557726, 

3.55921, 0, 0, 0.550579, 

5.03411, 0, 0, 0.539572, 

6.68196, 0, 0, 0.524831, 

8.52304, 0, 0, 0.5068, 

10.58, 0, 0, 0.486285, 

12.8782, 0, 0, 0.464501, 

15.4458, 0, 0, 0.443136, 

18.4765, 0, 0, 0.424501, 

21.5073, 0, 0, 0.412634, 

24.538, 0, 0, 0.407163, 

27.5687, 0, 0, 0.407416, 

30.5994, 0, 0, 0.413325, 

33.6301, 0, 0, 0.425383, 

36.6609, 0, 0, 0.444708, 

39.6916, 0, 0, 0.473237, 

42.7223, 0, 0, 0.514105, 

45.753, 0, 0, 0.572338, 

46.753, 0, 0, 0.613904, 

47.753, 0, 0, 0.638611, 

48.753, 0, 0, 0.660334, 

49.753, 0, 0, 0.679029, 

50.753, 0, 0, 0.694659, 

51.753, 0, 0, 0.707196, 

52.753, 0, 0, 0.716618, 

53.753, 0, 0, 0.722908, 

54.753, 0, 0, 0.726055, 

55.753, 0, 0, 0.726055, 

