0, 0, 0, 0.721334, 

1.03401, 0, 0, 0.721334, 

2.13914, 0, 0, 0.717359, 

3.32029, 0, 0, 0.709546, 

4.58267, 0, 0, 0.698209, 

5.93189, 0, 0, 0.683848, 

7.37391, 0, 0, 0.667154, 

8.91511, 0, 0, 0.649016, 

10.5623, 0, 0, 0.63053, 

12.3228, 0, 0, 0.613036, 

14.2677, 0, 0, 0.598203, 

16.2126, 0, 0, 0.588533, 

18.1575, 0, 0, 0.583959, 

20.1024, 0, 0, 0.584234, 

22.0472, 0, 0, 0.589416, 

23.9921, 0, 0, 0.599861, 

25.937, 0, 0, 0.616252, 

27.8819, 0, 0, 0.639661, 

29.8268, 0, 0, 0.671644, 

31.7716, 0, 0, 0.714409, 

32.7716, 0, 0, 0.752875, 

33.7716, 0, 0, 0.778664, 

34.7716, 0, 0, 0.801142, 

35.7716, 0, 0, 0.820333, 

36.7716, 0, 0, 0.836267, 

37.7716, 0, 0, 0.848972, 

38.7716, 0, 0, 0.858475, 

39.7716, 0, 0, 0.864799, 

40.7716, 0, 0, 0.867956, 

41.7716, 0, 0, 0.867956, 

