0, 0, 0, 0.673768, 

1.04032, 0, 0, 0.673768, 

2.16564, 0, 0, 0.669936, 

3.3829, 0, 0, 0.662272, 

4.69963, 0, 0, 0.650965, 

6.12394, 0, 0, 0.636415, 

7.66462, 0, 0, 0.619255, 

9.33119, 0, 0, 0.600359, 

11.1339, 0, 0, 0.580867, 

13.084, 0, 0, 0.562223, 

15.2772, 0, 0, 0.546284, 

17.4705, 0, 0, 0.535959, 

19.6638, 0, 0, 0.531148, 

21.8571, 0, 0, 0.531521, 

24.0504, 0, 0, 0.537119, 

26.2437, 0, 0, 0.548339, 

28.437, 0, 0, 0.565978, 

30.6302, 0, 0, 0.591312, 

32.8235, 0, 0, 0.626247, 

35.0168, 0, 0, 0.673562, 

36.0168, 0, 0, 0.713479, 

37.0168, 0, 0, 0.739312, 

38.0168, 0, 0, 0.761908, 

39.0168, 0, 0, 0.781264, 

40.0168, 0, 0, 0.797381, 

41.0168, 0, 0, 0.810265, 

42.0168, 0, 0, 0.819921, 

43.0168, 0, 0, 0.826356, 

44.0168, 0, 0, 0.829571, 

45.0168, 0, 0, 0.829571, 

