0, 0, 0, 0.569568, 

1.05612, 0, 0, 0.569568, 

2.23296, 0, 0, 0.566118, 

3.54432, 0, 0, 0.558925, 

5.00557, 0, 0, 0.547886, 

6.63385, 0, 0, 0.533149, 

8.44825, 0, 0, 0.515174, 

10.47, 0, 0, 0.494773, 

12.7229, 0, 0, 0.473157, 

15.2333, 0, 0, 0.451994, 

18.1848, 0, 0, 0.433562, 

21.1362, 0, 0, 0.421804, 

24.0877, 0, 0, 0.416384, 

27.0392, 0, 0, 0.416661, 

29.9906, 0, 0, 0.422582, 

32.9421, 0, 0, 0.434632, 

35.8935, 0, 0, 0.453904, 

38.845, 0, 0, 0.482276, 

41.7965, 0, 0, 0.522767, 

44.7479, 0, 0, 0.580176, 

45.7479, 0, 0, 0.621705, 

46.7479, 0, 0, 0.646548, 

47.7479, 0, 0, 0.668384, 

48.7479, 0, 0, 0.687172, 

49.7479, 0, 0, 0.702876, 

50.7479, 0, 0, 0.715471, 

51.7479, 0, 0, 0.724934, 

52.7479, 0, 0, 0.731251, 

53.7479, 0, 0, 0.734411, 

54.7479, 0, 0, 0.734411, 

