0, 0, 0, 0.576148, 

1.05503, 0, 0, 0.576148, 

2.22825, 0, 0, 0.572672, 

3.53291, 0, 0, 0.565444, 

4.98374, 0, 0, 0.554381, 

6.59711, 0, 0, 0.539648, 

8.39123, 0, 0, 0.521717, 

10.3864, 0, 0, 0.501407, 

12.605, 0, 0, 0.479923, 

15.0722, 0, 0, 0.458918, 

17.9641, 0, 0, 0.440644, 

20.8559, 0, 0, 0.428973, 

23.7478, 0, 0, 0.423592, 

26.6396, 0, 0, 0.423888, 

29.5315, 0, 0, 0.429813, 

32.4234, 0, 0, 0.441851, 

35.3152, 0, 0, 0.461071, 

38.2071, 0, 0, 0.48931, 

41.0989, 0, 0, 0.529498, 

43.9908, 0, 0, 0.586264, 

44.9908, 0, 0, 0.627755, 

45.9908, 0, 0, 0.652698, 

46.9908, 0, 0, 0.674617, 

47.9908, 0, 0, 0.693472, 

48.9908, 0, 0, 0.70923, 

49.9908, 0, 0, 0.721867, 

50.9908, 0, 0, 0.73136, 

51.9908, 0, 0, 0.737698, 

52.9908, 0, 0, 0.740868, 

53.9908, 0, 0, 0.740868, 

