0, 0, 0, 4.17337e+68, 

0.012263, 0, 0, 4.17337e+68, 

0.024526, 0, 0, -1.2504e+69, 

0.0367889, 0, 0, 2.07854e+69, 

0.0490519, 0, 0, -2.8983e+69, 

0.0613149, 0, 0, 3.70591e+69, 

0.0735779, 0, 0, -4.49722e+69, 

0.0858409, 0, 0, 5.26768e+69, 

0.0981039, 0, 0, -6.01229e+69, 

0.110367, 0, 0, 6.72564e+69, 

0.12263, 0, 0, -7.40197e+69, 

0.134893, 0, 0, 8.03531e+69, 

0.147156, 0, 0, -8.61956e+69, 

0.159419, 0, 0, 9.1487e+69, 

0.171682, 0, 0, -9.61699e+69, 

0.183945, 0, 0, 1.00191e+70, 

0.196208, 0, 0, -1.03505e+70, 

0.208471, 0, 0, 1.06072e+70, 

0.220734, 0, 0, -1.07867e+70, 

0.232997, 0, 0, 1.08872e+70, 

0.24526, 0, 0, -1.09085e+70, 

0.257523, 0, 0, 1.08515e+70, 

0.269786, 0, 0, -1.07186e+70, 

0.282049, 0, 0, 1.05133e+70, 

0.294312, 0, 0, -1.02406e+70, 

0.306575, 0, 0, 9.90626e+69, 

0.318838, 0, 0, -9.51725e+69, 

0.331101, 0, 0, 9.08114e+69, 

0.343363, 0, 0, -8.60608e+69, 

0.355626, 0, 0, 8.1005e+69, 

0.367889, 0, 0, -7.57293e+69, 

0.380152, 0, 0, 7.03177e+69, 

0.392415, 0, 0, -6.48508e+69, 

0.404678, 0, 0, 5.94041e+69, 

0.416941, 0, 0, -5.40466e+69, 

0.429204, 0, 0, 4.88393e+69, 

0.441467, 0, 0, -4.38349e+69, 

0.45373, 0, 0, 3.90766e+69, 

0.465993, 0, 0, -3.45987e+69, 

0.478256, 0, 0, 3.04259e+69, 

0.490519, 0, 0, -2.65747e+69, 

0.502782, 0, 0, 2.30532e+69, 

0.515045, 0, 0, -1.98621e+69, 

0.527308, 0, 0, 1.69962e+69, 

0.539571, 0, 0, -1.44446e+69, 

0.551834, 0, 0, 1.21922e+69, 

0.564097, 0, 0, -1.02206e+69, 

0.57636, 0, 0, 8.50916e+68, 

0.588623, 0, 0, -7.0357e+68, 

0.600886, 0, 0, 5.77743e+68, 

0.613149, 0, 0, -4.71154e+68, 

0.625412, 0, 0, 3.81581e+68, 

0.637675, 0, 0, -3.06904e+68, 

0.649938, 0, 0, 2.45135e+68, 

0.662201, 0, 0, -1.94441e+68, 

0.674464, 0, 0, 1.53159e+68, 

0.686727, 0, 0, -1.19804e+68, 

0.69899, 0, 0, 9.3059e+67, 

0.711253, 0, 0, -7.178e+67, 

0.723516, 0, 0, 5.49792e+67, 

0.735779, 0, 0, -4.18155e+67, 

0.748042, 0, 0, 3.158e+67, 

0.760305, 0, 0, -2.36819e+67, 

0.772568, 0, 0, 1.76337e+67, 

0.784831, 0, 0, -1.30372e+67, 

0.797094, 0, 0, 9.57048e+66, 

0.809357, 0, 0, -6.9756e+66, 

0.82162, 0, 0, 5.04802e+66, 

0.833883, 0, 0, -3.62696e+66, 

0.846146, 0, 0, 2.58725e+66, 

0.858409, 0, 0, -1.83231e+66, 

0.870672, 0, 0, 1.2883e+66, 

0.882935, 0, 0, -8.99254e+65, 

0.895198, 0, 0, 6.23139e+65, 

0.907461, 0, 0, -4.28662e+65, 

0.919724, 0, 0, 2.92728e+65, 

0.931987, 0, 0, -1.98436e+65, 

0.94425, 0, 0, 1.33529e+65, 

0.956513, 0, 0, -8.91899e+64, 

0.968776, 0, 0, 5.91334e+64, 

0.981039, 0, 0, -3.89147e+64, 

0.993302, 0, 0, 2.54184e+64, 

1.00556, 0, 0, -1.64787e+64, 

1.01783, 0, 0, 1.0603e+64, 

1.03009, 0, 0, -6.77098e+63, 

1.04235, 0, 0, 4.29119e+63, 

1.05462, 0, 0, -2.69896e+63, 

1.06688, 0, 0, 1.68458e+63, 

1.07914, 0, 0, -1.0434e+63, 

1.09141, 0, 0, 6.41295e+62, 

1.10367, 0, 0, -3.911e+62, 

1.11593, 0, 0, 2.36646e+62, 

1.12819, 0, 0, -1.42034e+62, 

1.14046, 0, 0, 8.45049e+61, 

1.15272, 0, 0, -4.97414e+61, 

1.16498, 0, 0, 2.87907e+61, 

1.17725, 0, 0, -1.60664e+61, 

1.18951, 0, 0, 8.04966e+60, 

1.20177, 0, 0, -2.43782e+60, 

1.21404, 0, 0, -2.43782e+60, 

