0, 0, 0, 0.642331, 

1.04477, 0, 0, 0.642331, 

2.18446, 0, 0, 0.638605, 

3.42769, 0, 0, 0.631065, 

4.78387, 0, 0, 0.619812, 

6.26327, 0, 0, 0.605177, 

7.87708, 0, 0, 0.587745, 

9.6375, 0, 0, 0.568378, 

11.5579, 0, 0, 0.548237, 

13.6527, 0, 0, 0.528834, 

16.0387, 0, 0, 0.51215, 

18.4246, 0, 0, 0.501388, 

20.8106, 0, 0, 0.496404, 

23.1965, 0, 0, 0.496793, 

25.5825, 0, 0, 0.502576, 

27.9684, 0, 0, 0.51418, 

30.3544, 0, 0, 0.532484, 

32.7404, 0, 0, 0.558922, 

35.1263, 0, 0, 0.59568, 

37.5123, 0, 0, 0.646018, 

38.5123, 0, 0, 0.686645, 

39.5123, 0, 0, 0.712321, 

40.5123, 0, 0, 0.734822, 

41.5123, 0, 0, 0.754128, 

42.5123, 0, 0, 0.770227, 

43.5123, 0, 0, 0.783111, 

44.5123, 0, 0, 0.792776, 

45.5123, 0, 0, 0.799219, 

46.5123, 0, 0, 0.802441, 

47.5123, 0, 0, 0.802441, 

