0, 0, 0, 0.58929, 

1.05288, 0, 0, 0.58929, 

2.21904, 0, 0, 0.585762, 

3.51068, 0, 0, 0.578467, 

4.94129, 0, 0, 0.567359, 

6.52582, 0, 0, 0.552637, 

8.28084, 0, 0, 0.534798, 

10.2247, 0, 0, 0.51467, 

12.3777, 0, 0, 0.49345, 

14.7623, 0, 0, 0.472763, 

17.5408, 0, 0, 0.454805, 

20.3193, 0, 0, 0.44331, 

23.0977, 0, 0, 0.438009, 

25.8762, 0, 0, 0.438336, 

28.6547, 0, 0, 0.444261, 

31.4331, 0, 0, 0.456256, 

34.2116, 0, 0, 0.475352, 

36.9901, 0, 0, 0.503297, 

39.7686, 0, 0, 0.542856, 

42.547, 0, 0, 0.59834, 

43.547, 0, 0, 0.639728, 

44.547, 0, 0, 0.664857, 

45.547, 0, 0, 0.686929, 

46.547, 0, 0, 0.705908, 

47.547, 0, 0, 0.721764, 

48.547, 0, 0, 0.734474, 

49.547, 0, 0, 0.744021, 

50.547, 0, 0, 0.750394, 

51.547, 0, 0, 0.75358, 

52.547, 0, 0, 0.75358, 

