0, 0, 0, 0.408686, 

1.08914, 0, 0, 0.408686, 

2.37805, 0, 0, 0.405968, 

3.90337, 0, 0, 0.399827, 

5.70847, 0, 0, 0.389667, 

7.84467, 0, 0, 0.375159, 

10.3727, 0, 0, 0.356409, 

13.3644, 0, 0, 0.334106, 

16.9049, 0, 0, 0.309619, 

21.0947, 0, 0, 0.285036, 

26.4823, 0, 0, 0.263326, 

31.8699, 0, 0, 0.250336, 

37.2575, 0, 0, 0.244418, 

42.6451, 0, 0, 0.244011, 

48.0327, 0, 0, 0.248731, 

53.4203, 0, 0, 0.259097, 

58.8079, 0, 0, 0.276641, 

64.1955, 0, 0, 0.304452, 

69.5831, 0, 0, 0.348496, 

74.9707, 0, 0, 0.420762, 

75.9707, 0, 0, 0.46033, 

76.9707, 0, 0, 0.481374, 

77.9707, 0, 0, 0.499938, 

78.9707, 0, 0, 0.515961, 

79.9707, 0, 0, 0.529391, 

80.9707, 0, 0, 0.540186, 

81.9707, 0, 0, 0.548312, 

82.9707, 0, 0, 0.553743, 

83.9707, 0, 0, 0.556463, 

84.9707, 0, 0, 0.556463, 

