0, 0, 0, 0.480629, 

1.07265, 0, 0, 0.480629, 

2.30486, 0, 0, 0.477564, 

3.72035, 0, 0, 0.470904, 

5.34639, 0, 0, 0.460279, 

7.21429, 0, 0, 0.445587, 

9.36003, 0, 0, 0.4271, 

11.8249, 0, 0, 0.40556, 

14.6565, 0, 0, 0.38224, 

17.9092, 0, 0, 0.359017, 

21.9109, 0, 0, 0.338549, 

25.9125, 0, 0, 0.325809, 

29.9141, 0, 0, 0.319943, 

33.9157, 0, 0, 0.319868, 

37.9173, 0, 0, 0.325373, 

41.919, 0, 0, 0.33699, 

45.9206, 0, 0, 0.356084, 

49.9222, 0, 0, 0.3852, 

53.9238, 0, 0, 0.428803, 

57.9255, 0, 0, 0.494806, 

58.9255, 0, 0, 0.535972, 

59.9255, 0, 0, 0.559022, 

60.9255, 0, 0, 0.579328, 

61.9255, 0, 0, 0.596836, 

62.9255, 0, 0, 0.611497, 

63.9255, 0, 0, 0.623273, 

64.9255, 0, 0, 0.632131, 

65.9255, 0, 0, 0.63805, 

66.9255, 0, 0, 0.641013, 

67.9255, 0, 0, 0.641013, 

