0, 0, 0, 0.762966, 

1.02884, 0, 0, 0.762966, 

2.11759, 0, 0, 0.75889, 

3.26975, 0, 0, 0.750997, 

4.489, 0, 0, 0.739704, 

5.77924, 0, 0, 0.725589, 

7.14462, 0, 0, 0.709384, 

8.58952, 0, 0, 0.691978, 

10.1185, 0, 0, 0.67442, 

11.7366, 0, 0, 0.657955, 

13.4978, 0, 0, 0.64409, 

15.259, 0, 0, 0.634995, 

17.0202, 0, 0, 0.630604, 

18.7814, 0, 0, 0.630725, 

20.5427, 0, 0, 0.635419, 

22.3039, 0, 0, 0.645007, 

24.0651, 0, 0, 0.660085, 

25.8263, 0, 0, 0.681576, 

27.5875, 0, 0, 0.710795, 

29.3487, 0, 0, 0.749563, 

30.3487, 0, 0, 0.786363, 

31.3487, 0, 0, 0.811787, 

32.3487, 0, 0, 0.833845, 

33.3487, 0, 0, 0.852598, 

34.3487, 0, 0, 0.868109, 

35.3487, 0, 0, 0.880438, 

36.3487, 0, 0, 0.889635, 

37.3487, 0, 0, 0.895742, 

38.3487, 0, 0, 0.898788, 

39.3487, 0, 0, 0.898788, 

