0, 0, 0, 0.366778, 

1.10059, 0, 0, 0.366778, 

2.42977, 0, 0, 0.364277, 

4.03503, 0, 0, 0.358475, 

5.9737, 0, 0, 0.348644, 

8.31504, 0, 0, 0.334312, 

11.1427, 0, 0, 0.315486, 

14.5576, 0, 0, 0.292846, 

18.6819, 0, 0, 0.267855, 

23.6627, 0, 0, 0.242758, 

30.2636, 0, 0, 0.220693, 

36.8645, 0, 0, 0.207968, 

43.4653, 0, 0, 0.202255, 

50.0662, 0, 0, 0.201698, 

56.667, 0, 0, 0.205811, 

63.2679, 0, 0, 0.215074, 

69.8688, 0, 0, 0.231054, 

76.4696, 0, 0, 0.257072, 

83.0705, 0, 0, 0.300009, 

89.6713, 0, 0, 0.375081, 

90.6713, 0, 0, 0.413108, 

91.6713, 0, 0, 0.432763, 

92.6713, 0, 0, 0.45011, 

93.6713, 0, 0, 0.46509, 

94.6713, 0, 0, 0.477652, 

95.6713, 0, 0, 0.487752, 

96.6713, 0, 0, 0.495358, 

97.6713, 0, 0, 0.500443, 

98.6713, 0, 0, 0.50299, 

99.6713, 0, 0, 0.50299, 

